4.21,520.022879690045,0,-491.602718048364,0,41.8166457930357,0
4.22,521.289937940206,0,-492.73611584559,0,41.8093320249978,0
4.23,522.557140877102,0,-493.869351934976,0,41.8020194135033,0
4.24,523.824488435474,0,-495.002426327187,0,41.7947091143148,0
4.25,525.091980550074,0,-496.1353390329,0,41.7873999711281,0
4.26,526.359617177419,0,-497.268090059246,0,41.7800919838022,0
4.27,527.627398295771,0,-498.400679409792,0,41.7727839967149,0
4.28,528.895323861668,0,-499.533107091686,0,41.765478320807,0
4.29,530.163393809925,0,-500.665373115653,0,41.7581738003374,0
4.3,531.4316080971,0,-501.797477488858,0,41.7508704351652,0
4.31,532.699966701474,0,-502.929420214885,0,41.7435670702313,0
4.32,533.968469579628,0,-504.061201300913,0,41.73626601535,0
4.33,535.237116666436,0,-505.192820757718,0,41.7289661153436,0
4.34,536.505907918498,0,-506.324278592498,0,41.7216673700713,0
4.35,537.774843314116,0,-507.455574808852,0,41.7143686250368,0
4.36,539.04392280991,0,-508.586709413994,0,41.7070721889283,0
4.37,540.313146340817,0,-509.717682418748,0,41.6997769071313,0
4.38,541.582513863478,0,-510.848493830345,0,41.6924827795049,0
4.39,542.852025356214,0,-511.979143652401,0,41.6851886521161,0
4.4,544.121680797355,0,-513.109631888536,0,41.6778956788751,0
4.41,545.391480121897,0,-514.239958549627,0,41.6706050131517,0
4.42,546.661423264855,0,-515.370123646558,0,41.6633155010356,0
4.43,547.931510204572,0,-516.500127182965,0,41.6560259891566,0
4.44,549.201740919397,0,-517.629969162484,0,41.648737630862,0
4.45,550.472115344388,0,-518.759649596038,0,41.6414515789582,0
4.46,551.742633414622,0,-519.889168494564,0,41.6341666800981,0
4.47,553.013295086829,0,-521.018525865366,0,41.626882934141,0
4.48,554.284100339379,0,-522.147721712095,0,41.6195991884207,0
4.49,555.555049129024,0,-523.276756042072,0,41.6123177479646,0
4.5,556.8261413909,0,-524.405628866282,0,41.6050374599889,0
4.51,558.097377058864,0,-525.534340197078,0,41.5977596028425,0
4.52,559.368756088385,0,-526.662890043146,0,41.5904817456961,0
4.53,560.640278457865,0,-527.791278408166,0,41.5832050405674,0
4.54,561.911944124108,0,-528.919505299495,0,41.5759294873157,0
4.55,563.183753043929,0,-530.047570724503,0,41.5686550857999,0
4.56,564.455705195739,0,-531.175474686876,0,41.5613806845188,0
4.57,565.727800536373,0,-532.303217193996,0,41.5541085861698,0
4.58,567.000039001092,0,-533.430798256948,0,41.5468376391343,0
4.59,568.272420546752,0,-534.55821788313,0,41.5395678432714,0
4.6,569.544945151783,0,-535.685476076246,0,41.5322980476428,0
4.61,570.817612773062,0,-536.812572843712,0,41.5250305538197,0
4.62,572.090423345911,0,-537.939508196658,0,41.5177642107467,0
4.63,573.363376827227,0,-539.066282142517,0,41.510499018283,0
4.64,574.636473195461,0,-540.192894685008,0,41.5032338260531,0
4.65,575.909712429068,0,-541.319345827853,0,41.4959697844084,0
4.66,577.183094463433,0,-542.445635582232,0,41.4887080431609,0
4.67,578.456619233953,0,-543.571763959335,0,41.4814474519592,0
4.68,579.730286697576,0,-544.697730966636,0,41.4741880106625,0
4.69,581.004096832779,0,-545.823536607873,0,41.4669285695993,0
4.7,582.27804959653,0,-546.949180890536,0,41.4596714278066,0
4.71,583.552144924289,0,-548.074663825864,0,41.4524154354963,0
4.72,584.826382773044,0,-549.199985421362,0,41.4451605925277,0
4.73,586.100763121291,0,-550.325145680785,0,41.4379057497923,0
4.74,587.37528592604,0,-551.450144611654,0,41.4306532052006,0
4.75,588.649951122812,0,-552.574982225258,0,41.423401809528,0
4.76,589.924758668636,0,-553.699658529133,0,41.4161515626337,0
4.77,591.199708542029,0,-554.824173527049,0,41.4089013159722,0
4.78,592.47480070004,0,-555.948527226562,0,41.4016533663278,0
4.79,593.750035078252,0,-557.072719639005,0,41.3944065650391,0
4.8,595.025411633735,0,-558.196750771949,0,41.3871609119652,0
4.81,596.300930345026,0,-559.320620629181,0,41.3799152591239,0
4.82,597.576591169215,0,-560.444329218285,0,41.372671902173,0
4.83,598.852394041946,0,-561.567876550646,0,41.3654296930144,0
4.84,600.128338920329,0,-562.691262633864,0,41.3581886315072,0
4.85,601.404425782923,0,-563.814487471743,0,41.3509475702322,0
4.86,602.680654586857,0,-564.937551071899,0,41.343708803721,0
4.87,603.957025267838,0,-566.060453445765,0,41.3364711844387,0
4.88,605.233537783015,0,-567.183194600974,0,41.3292347122444,0
4.89,606.510192110968,0,-568.305774541343,0,41.321998240282,0
4.9,607.786988230279,0,-569.428193270696,0,41.3147629153821,0
4.91,609.063926076714,0,-570.550450800512,0,41.3075298838377,0
4.92,610.341005586054,0,-571.672547142283,0,41.3002979988179,0
4.93,611.618226715501,0,-572.794482303681,0,41.2930672601819,0
4.94,612.895589443658,0,-573.916256288544,0,41.2858365217774,0
4.95,614.173093727748,0,-575.037869104562,0,41.2786080756016,0
4.96,615.450739503613,0,-576.159320763274,0,41.2713807753871,0
4.97,616.728526728495,0,-577.280611272383,0,41.264154620993,0
4.98,618.00645538102,0,-578.401740635745,0,41.2569284668301,0
4.99,619.28452541845,0,-579.522708861079,0,41.2497046037692,0
5,620.562736776688,0,-580.643515959971,0,41.2424818861062,0
5.01,621.84108939052,0,-581.764161945222,0,41.2352615699301,0
5.02,623.119583216093,0,-582.884646825764,0,41.2280412537541,0
5.03,624.398218232062,0,-584.004970605474,0,41.220822082518,0
5.04,625.676994395742,0,-585.125133292112,0,41.2136040560812,0
5.05,626.95591166446,0,-586.245134893446,0,41.2063871743026,0
5.06,628.23497001688,0,-587.364975413361,0,41.199170292753,0
5.07,629.514169410349,0,-588.484654859641,0,41.191955699983,0
5.08,630.793509780893,0,-589.604173243966,0,41.1847422514488,0
5.09,632.07299108588,0,-590.723530574135,0,41.1775299470095,0
5.1,633.352613303993,0,-591.84272685405,0,41.1703176427989,0
5.11,634.632376392621,0,-592.961762091525,0,41.1631076262412,0
5.12,635.912280287851,0,-594.080636298288,0,41.1558987533559,0
5.13,637.19232494709,0,-595.199349482169,0,41.1486910240022,0
5.14,638.472510349044,0,-596.317901647086,0,41.1414832948768,0
5.15,639.752836472424,0,-597.43629279696,0,41.1342767092562,0
5.16,641.033303253379,0,-598.554522943565,0,41.1270724098801,0
5.17,642.313910628072,0,-599.672592098687,0,41.1198692534722,0
5.18,643.594658575231,0,-600.79050026626,0,41.1126660972924,0
5.19,644.875547073586,0,-601.908247450221,0,41.1054640840538,0
5.2,646.156576059348,0,-603.02583366239,0,41.098264355933,0
5.21,647.43774546874,0,-604.143258914602,0,41.091065770217,0
5.22,648.719055280511,0,-605.260523210804,0,41.0838671847289,0
5.23,650.000505473411,0,-606.377626554949,0,41.0766697416183,0
5.24,651.282095983711,0,-607.494568958906,0,41.0694745824988,0
5.25,652.563826747697,0,-608.611350434554,0,41.0622805652208,0
5.26,653.845697722908,0,-609.727970989825,0,41.0550876896434,0
5.27,655.127708888116,0,-610.844430628687,0,41.0478948142935,0
5.28,656.40986020088,0,-611.960729359087,0,41.040704221808,0
5.29,657.692151597548,0,-613.076867192952,0,41.0335147706007,0
5.3,658.974583035699,0,-614.192844138245,0,41.0263264605305,0
5.31,660.257154494125,0,-615.308660198949,0,41.0191381506875,0
5.32,661.539865930427,0,-616.424315383042,0,41.0119521225824,0
5.33,662.822717281011,0,-617.539809702497,0,41.004767235192,0
5.34,664.105708503499,0,-618.655143165309,0,40.9975834883754,0
5.35,665.388839576703,0,-619.770315775475,0,40.9903997417856,0
5.36,666.672110458264,0,-620.885327541006,0,40.9832182758071,0
5.37,667.955521084649,0,-622.00017847392,0,40.9760379499799,0
5.38,669.239071413521,0,-623.114868582243,0,40.9688587641631,0
5.39,670.522761423712,0,-624.229397869988,0,40.9616795785728,0
5.4,671.80659109406,0,-625.343766341174,0,40.9545015329648,0
5.41,673.090560361094,0,-626.457974007866,0,40.9473257665597,0
5.42,674.374669161359,0,-627.572020882142,0,40.9401511396018,0
5.43,675.658917473709,0,-628.685906968032,0,40.9329765128699,0
5.44,676.943305277001,0,-629.799632269568,0,40.9258030255568,0
5.45,678.227832507827,0,-630.913196798864,0,40.91863181632,0
5.46,679.512499102791,0,-632.026600568042,0,40.9114617459669,0
5.47,680.797305019645,0,-633.139843585196,0,40.9042928143566,0
5.48,682.082250237269,0,-634.252925854375,0,40.8971238829722,0
5.49,683.367334713434,0,-635.365847383688,0,40.8899572285373,0
5.5,684.652558384808,0,-636.478608185305,0,40.8827917124228,0
5.51,685.937921186871,0,-637.591208272693,0,40.8756285909704,0
5.52,687.223423076213,0,-638.703647655259,0,40.8684654695179,0
5.53,688.509064031742,0,-639.815926337074,0,40.8613034859255,0
5.54,689.794844011284,0,-640.928044326286,0,40.8541426400523,0
5.55,691.080762972673,0,-642.040001631049,0,40.8469829317575,0
5.56,692.366820894829,0,-643.151798255444,0,40.8398232236864,0
5.57,693.653017735607,0,-644.263434207639,0,40.8326657902377,0
5.58,694.939353431797,0,-645.374909499895,0,40.8255094939448,0
5.59,696.225827941274,0,-646.486224140399,0,40.818354334667,0
5.6,697.512441242978,0,-647.597378133244,0,40.8111991756125,0
5.61,698.799193294805,0,-648.708371486631,0,40.8040462900538,0
5.62,700.086084033606,0,-649.819204212867,0,40.7968945410876,0
5.63,701.373113417296,0,-650.929876320167,0,40.7897439285731,0
5.64,702.660281424836,0,-652.040387812641,0,40.7825933162817,0
5.65,703.94758803519,0,-653.150738694402,0,40.7754438404123,0
5.66,705.235033185272,0,-654.260928977803,0,40.7682966366305,0
5.67,706.522616812007,0,-655.370958675206,0,40.7611505687371,0
5.68,707.810338873362,0,-656.480827794866,0,40.7540056365911,0
5.69,709.098199348322,0,-657.590536340911,0,40.7468607046677,0
5.7,710.386198194875,0,-658.70008432161,0,40.7397180437052,0
5.71,711.674335350007,0,-659.809471749372,0,40.7325765180678,0
5.72,712.962610771726,0,-660.91869863248,0,40.7254361276144,0
5.73,714.251024439037,0,-662.027764975078,0,40.7182957373833,0
5.74,715.539576309968,0,-663.136670785465,0,40.7111576169866,0
5.75,716.828266321566,0,-664.245416076095,0,40.7040206313515,0
5.76,718.117094431879,0,-665.354000855283,0,40.6968847803371,0
5.77,719.406060619934,0,-666.462425127186,0,40.6897489295447,0
5.78,720.695164843798,0,-667.570688900135,0,40.6826153474601,0
5.79,721.984407040579,0,-668.678792186627,0,40.6754828995737,0
5.8,723.273787168366,0,-669.786734995008,0,40.6683515857447,0
5.81,724.563305206205,0,-670.894517329451,0,40.6612202721373,0
5.82,725.852961112203,0,-672.002139198316,0,40.6540912261111,0
5.83,727.142754823532,0,-673.109600614146,0,40.6469633137198,0
5.84,728.432686298318,0,-674.216901585315,0,40.6398365348225,0
5.85,729.722755515629,0,-675.324042116013,0,40.6327097561467,0
5.86,731.012962433612,0,-676.431022214628,0,40.6255852439252,0
5.87,732.303306989499,0,-677.53784189375,0,40.6184618647754,0
5.88,733.593789141458,0,-678.644501161783,0,40.6113396185562,0
5.89,734.884408868576,0,-679.75100002293,0,40.6042173725581,0
5.9,736.175166149944,0,-680.857338481399,0,40.5970962594598,0
5.91,737.466060922854,0,-681.963516549825,0,40.5899774114077,0
5.92,738.757093124612,0,-683.069534240851,0,40.582859695723,0
5.93,740.048262713437,0,-684.17539156292,0,40.5757431122648,0
5.94,741.339569668441,0,-685.281088520254,0,40.5686265290272,0
5.95,742.631013947864,0,-686.38662512131,0,40.5615122097093,0
5.96,743.922595489072,0,-687.492001378776,0,40.5543990221953,0
5.97,745.214314250325,0,-688.597217301125,0,40.5472869663445,0
5.98,746.506170210755,0,-689.702272892593,0,40.5401749107141,0
5.99,747.798163328643,0,-690.807168161666,0,40.5330651178766,0
6,749.090293541414,0,-691.91190312108,0,40.5259564562798,0
6.01,750.38256078542,0,-693.016477784768,0,40.5188501655936,0
6.02,751.67496501786,0,-694.120892162419,0,40.5117438749074,0
6.03,752.967506217898,0,-695.225146258292,0,40.5046387150046,0
6.04,754.260184343867,0,-696.32924008091,0,40.4975346857444,0
6.05,755.552999354107,0,-697.433173638803,0,40.4904317869858,0
6.06,756.845951227792,0,-698.536946936237,0,40.4833288884457,0
6.07,758.139039923283,0,-699.640559981758,0,40.4762282503772,0
6.08,759.432265378133,0,-700.744012788188,0,40.4691287423879,0
6.09,760.725627550721,0,-701.847305364088,0,40.462030364337,0
6.1,762.019126420243,0,-702.950437713738,0,40.4549319865042,0
6.11,763.312761945099,0,-704.053409845713,0,40.4478358680165,0
6.12,764.606534062902,0,-705.156221772881,0,40.4407408790447,0
6.13,765.900442732074,0,-706.25887350383,0,40.4336470194479,0
6.14,767.194487931828,0,-707.361365042857,0,40.4265531600688,0
6.15,768.488669620608,0,-708.463696398565,0,40.4194615589083,0
6.16,769.782987736084,0,-709.565867583867,0,40.4123710867003,0
6.17,771.077442236719,0,-710.667878607379,0,40.405281743304,0
6.18,772.372033101748,0,-711.769729473414,0,40.3981924001252,0
6.19,773.666760310409,0,-712.871420186285,0,40.3911041857257,0
6.2,774.961623800435,0,-713.972950758949,0,40.3840182281365,0
6.21,776.256623509572,0,-715.074321204372,0,40.3769333987956,0
6.22,777.551759417075,0,-716.175531526878,0,40.3698485696719,0
6.23,778.847031502202,0,-717.276581730798,0,40.362764868764,0
6.24,780.142439702747,0,-718.377471829131,0,40.3556834235398,0
6.25,781.437983956517,0,-719.478201834886,0,40.3486031060006,0
6.26,782.733664222065,0,-720.578771756748,0,40.3415239160056,0
6.27,784.029480478672,0,-721.679181599061,0,40.3344447262274,0
6.28,785.32543268491,0,-722.779431370523,0,40.3273677910063,0
6.29,786.621520778647,0,-723.879521084189,0,40.3202919829068,0
6.3,787.917744718478,0,-724.979450748772,0,40.3132173017882,0
6.31,789.214104483702,0,-726.079220368631,0,40.3061426208861,0
6.32,790.510600032934,0,-727.178829952493,0,40.2990701934146,0
6.33,791.807231304101,0,-728.278279513455,0,40.2919988925014,0
6.34,793.103998255837,0,-729.377569060261,0,40.2849287180057,0
6.35,794.400900867464,0,-730.476698597284,0,40.2778585437261,0
6.36,795.697939097633,0,-731.575668133279,0,40.2707906217505,0
6.37,796.995112884336,0,-732.674477681389,0,40.26372382577,0
6.38,798.292422186246,0,-733.773127250384,0,40.2566581556436,0
6.39,799.589866982703,0,-734.871616844653,0,40.249592485733,0
6.4,800.887447232401,0,-735.969946472981,0,40.2425290669999,0
6.41,802.18516287339,0,-737.068116148552,0,40.2354667736984,0
6.42,803.483013864386,0,-738.166125880167,0,40.2284056056877,0
6.43,804.781000184746,0,-739.263975672228,0,40.2213444378926,0
6.44,806.079121813838,0,-740.361665529141,0,40.2142843953547,0
6.45,807.377378689769,0,-741.459195464132,0,40.2072266025859,0
6.46,808.675770750666,0,-742.55656549044,0,40.2001699345446,0
6.47,809.974297955294,0,-743.653775616903,0,40.19311439109,0
6.48,811.272960283036,0,-744.750825847939,0,40.1860588478505,0
6.49,812.57175769268,0,-745.8477161924,0,40.1790055532537,0
6.5,813.870690122409,0,-746.944446663567,0,40.171953382821,0
6.51,815.16975750931,0,-748.04101727596,0,40.1649035719743,0
6.52,816.46895981107,0,-749.137428039669,0,40.1578537611276,0
6.53,817.768297007105,0,-750.233678959135,0,40.1508050739869,0
6.54,819.06776905625,0,-751.329770043246,0,40.1437575104113,0
6.55,820.367375917354,0,-752.425701300893,0,40.13671107026,0
6.56,821.667117569841,0,-753.521472736526,0,40.1296646303219,0
6.57,822.966993972579,0,-754.617084359053,0,40.1226204367032,0
6.58,824.267005063876,0,-755.71253618184,0,40.1155773660863,0
6.59,825.567150802619,0,-756.807828213811,0,40.1085354183303,0
6.6,826.867431168254,0,-757.902960459427,0,40.1014934707873,0
6.61,828.167846119688,0,-758.997932927626,0,40.0944537684371,0
6.62,829.468395595289,0,-760.092745631817,0,40.0874151885254,0
6.63,830.769079553985,0,-761.187398580951,0,40.0803777309113,0
6.64,832.069897975242,0,-762.281891779505,0,40.0733402735099,0
6.65,833.370850818007,0,-763.376225236444,0,40.0663050601747,0
6.66,834.671938020708,0,-764.470398965221,0,40.0592709687147,0
6.67,835.973159542314,0,-765.564412974814,0,40.052237998989,0
6.68,837.274515341801,0,-766.65826727421,0,40.0452061508568,0
6.69,838.576005398661,0,-767.751961867904,0,40.0381743029368,0
6.7,839.877629671892,0,-768.845496764897,0,40.031144697675,0
6.71,841.179388099997,0,-769.938871978693,0,40.0241162135842,0
6.72,842.481280641994,0,-771.032087518308,0,40.0170888505235,0
6.73,843.783307277395,0,-772.125143388251,0,40.0100614876747,0
6.74,845.085467965236,0,-773.218039597551,0,40.0030363663576,0
6.75,846.387762644083,0,-774.310776159754,0,39.9960123656481,0
6.76,847.690191272993,0,-775.403353083906,0,39.9889894854055,0
6.77,848.992753831497,0,-776.495770374528,0,39.9819666053744,0
6.78,850.295450278674,0,-777.588028040679,0,39.9749459657484,0
6.79,851.598280553148,0,-778.680126095947,0,39.9679264461668,0
6.8,852.901244614016,0,-779.772064549405,0,39.9609080464888,0
6.81,854.204342440831,0,-780.863843405589,0,39.953889647022,0
6.82,855.50757399271,0,-781.955462673586,0,39.9468734868337,0
6.83,856.810939208338,0,-783.046922367026,0,39.9398584461265,0
6.84,858.114438046852,0,-784.138222495011,0,39.9328445247594,0
6.85,859.418070487826,0,-785.229363062091,0,39.9258306036034,0
6.86,860.721836490416,0,-786.32034407738,0,39.9188189205993,0
6.87,862.025735993368,0,-787.411165554551,0,39.911808356513,0
6.88,863.329768955859,0,-788.501827502734,0,39.9047989112035,0
6.89,864.633935357482,0,-789.592329926492,0,39.8977894661048,0
6.9,865.938235157434,0,-790.682672834967,0,39.8907822580315,0
6.91,867.242668294521,0,-791.772856241877,0,39.8837761683125,0
6.92,868.54723472796,0,-792.862880156376,0,39.8767711968071,0
6.93,869.851934416981,0,-793.952744587626,0,39.8697673433745,0
6.94,871.1567673412,0,-795.042449540211,0,39.8627634901521,0
6.95,872.461733459865,0,-796.131995023306,0,39.855761872547,0
6.96,873.766832711856,0,-797.221381050681,0,39.8487613725922,0
6.97,875.072065056442,0,-798.310607631526,0,39.8417619901468,0
6.98,876.37743047326,0,-799.399674770437,0,39.8347626079113,0
6.99,877.682928921598,0,-800.48858247662,0,39.8277654601666,0
7,878.988560340396,0,-801.577330763883,0,39.8207694295089,0
7.01,880.294324667611,0,-802.665919647167,0,39.8137757335213,0
7.02,881.600221861547,0,-803.754349136801,0,39.8067820375337,0
7.03,882.906251901872,0,-804.842619237404,0,39.7997894581782,0
7.04,884.212414747925,0,-805.930729958212,0,39.7927979953139,0
7.05,885.518710359056,0,-807.018681308473,0,39.7858076488002,0
7.06,886.825138714943,0,-808.10647329281,0,39.7788173024946,0
7.07,888.131699774955,0,-809.194105920482,0,39.7718291883633,0
7.08,889.438393478155,0,-810.281579205384,0,39.7648421901599,0
7.09,890.745219783932,0,-811.368893156788,0,39.7578563077438,0
7.1,892.052178671984,0,-812.456047779333,0,39.7508704255354,0
7.11,893.35927010172,0,-813.543043082306,0,39.7438867743749,0
7.12,894.666494012263,0,-814.629879079641,0,39.736904238579,0
7.13,895.973850363042,0,-815.716555780641,0,39.729922818007,0
7.14,897.281339133776,0,-816.803073189956,0,39.7229413976426,0
7.15,898.588960283913,0,-817.889431316901,0,39.7159622071994,0
7.16,899.896713752636,0,-818.975630175453,0,39.7089841315575,0
7.17,901.204599499416,0,-820.061669774941,0,39.7020071705763,0
7.18,902.512617503988,0,-821.147550120029,0,39.6950302098023,0
7.19,903.820767746097,0,-822.233271215387,0,39.6880543636513,0
7.2,905.129050164983,0,-823.318833075033,0,39.6810807460135,0
