10.56,2608.4008854038,-770.860778255446,-652.302140561948,113.390437160575,12.191091009996,-52.3765431981254
10.57,2609.46447462274,-772.801241340848,-652.798955616882,113.261048832482,12.0830245799258,-52.1948415913065
10.58,2610.53349009843,-774.738734958562,-653.292608393377,113.129898353407,11.9756795617769,-52.0127902134194
10.59,2611.60793819396,-776.673225120818,-653.783099232506,112.997069099337,11.8690596180421,-51.8303903696838
10.6,2612.6878248925,-778.604677829156,-654.270428910523,112.862639550407,11.7631683639101,-51.6476438544355
10.61,2613.77315579333,-780.533059083424,-654.75459863246,112.726683545658,11.6580093457207,-51.4645528690506
10.62,2614.86393610871,-782.458334890575,-655.235610025761,112.589270527624,11.5535860231279,-51.2811199477443
10.63,2615.96017066143,-784.380471273221,-655.713465133946,112.450465776703,11.4499017547102,-51.0973478909729
10.64,2617.0618638831,-786.299434277896,-656.188166410294,112.310330635409,11.3469597867527,-50.9132397061131
10.65,2618.16901981303,-788.215189983023,-656.659716711545,112.16892272262,11.2447632449195,-50.7287985550489
10.66,2619.28164209769,-790.127704506542,-657.12811929163,112.026296138033,11.1433151285322,-50.5440277082662
10.67,2620.39973399077,-792.036944013206,-657.593377795413,111.882501657065,11.042618307173,-50.3589305050308
10.68,2621.52329835374,-793.942874721526,-658.055496252468,111.737586916473,10.9426755193376,-50.1735103192156
10.69,2622.65233765679,-795.845462910372,-658.514479070886,111.591596591003,10.8434893728734,-49.9877705303344
10.7,2623.78685398031,-797.744674925221,-658.970331031125,111.44457256137,10.7450623469503,-49.8017144993448
10.71,2624.92684901668,-799.640477184072,-659.423057279897,111.296554073918,10.6473967953263,-49.6153455487849
10.72,2626.07232407243,-801.532836183017,-659.872663324121,111.147577892283,10.5504949506849,-49.4286669468242
10.73,2627.22328007068,-803.421718501495,-660.319155024926,110.997678441385,10.4543589298389,-49.2416818948205
10.74,2628.37971755391,-805.307090807229,-660.762538591726,110.846887944107,10.3589907396122,-49.054393517995
10.75,2629.54163668692,-807.188919860865,-661.202820576368,110.695236550958,10.264392283228,-48.8668048588572
10.76,2630.70903726005,-809.067172520318,-661.640007867362,110.542752463071,10.1705653670495,-48.6789188730326
10.77,2631.88191869253,-810.941815744851,-662.07410768419,110.389462048813,10.0775117075364,-48.4907384271691
10.78,2633.06028003607,-812.812816598892,-662.505127571709,110.235389954345,9.98523293829693,-48.3022662986233
10.79,2634.2441199785,-814.680142255609,-662.933075394653,110.08055920839,9.893730617129,-48.1135051766497
10.8,2635.43343684757,-816.543760000248,-663.357959332226,109.924991321503,9.80300623296283,-47.9244576648397
10.81,2636.62822861486,-818.403637233265,-663.7797878728,109.768706380111,9.71306121262685,-47.7351262845819
10.82,2637.8284928997,-820.259741473254,-664.198569808714,109.611723135573,9.62389692737497,-47.5455134793376
10.83,2639.03422717632,-822.112040237725,-664.614314338967,109.454025751516,9.53551798638118,-47.3556213463403
10.84,2640.24542877868,-823.960501021027,-665.027031107203,109.295567485382,9.44793217154447,-47.165451598509
10.85,2641.46209466312,-825.805091432361,-665.436730091316,109.136310728515,9.36114663449506,-46.9750058566827
10.86,2642.68422140754,-827.645779206348,-665.843421594874,108.976226998523,9.27516783740271,-46.7842856624499
10.87,2643.91180522075,-829.48253220649,-666.247116244259,108.815295570144,9.1900016328617,-46.5932924834443
10.88,2645.14484195121,-831.315318428158,-666.647824985328,108.653502287971,9.10565333381922,-46.4020277217084
10.89,2646.38332709503,-833.144106001204,-667.045559079651,108.490838539744,9.02212777465145,-46.2104927242075
10.9,2647.62725580341,-834.968863192257,-667.440330100443,108.327300369149,8.93942936457455,-46.0186887947156
10.91,2648.87662288955,-836.78955840679,-667.83214992823,108.162887710214,8.85756213437582,-45.8266172064406
10.92,2650.13142283515,-838.606160190978,-668.221030746313,107.997603727581,8.77652977732882,-45.6342792148802
10.93,2651.3916497965,-840.418637233405,-668.606985036085,107.831454248941,8.69633568504077,-45.4416760705025
10.94,2652.6572976102,-842.22695836665,-668.990025572238,107.664447277656,8.61698297888335,-45.2488090309392
10.95,2653.92835979739,-844.031092567096,-669.370165417421,107.496592563964,8.53847454819537,-45.0556793947156
10.96,2655.20482954196,-845.831008919941,-669.747417907251,107.327901008494,8.46081330475443,-44.8622890018052
10.97,2656.48669969653,-847.62667664601,-670.121796655722,107.158384571532,8.38400200958892,-44.66863983905
10.98,2657.77396280353,-849.418065153579,-670.493315568433,106.988056465312,8.30804285325158,-44.4747331074221
10.99,2659.06661111844,-851.205144011238,-670.861988821587,106.816930524231,8.23293785973713,-44.2805700541897
11,2660.36463661336,-852.987882946463,-671.227830856105,106.645021004192,8.1586889172961,-44.0861520131955
11.01,2661.6680309797,-854.766251845568,-671.590856372565,106.472342430971,8.08529778752664,-43.8914804018349
11.02,2662.97678563118,-856.540220753681,-671.951080326113,106.298909470115,8.01276611710376,-43.6965567256996
11.03,2664.29089170678,-858.309759874977,-672.308517921521,106.124736819776,7.94109544736359,-43.5013825804245
11.04,2665.61034007383,-860.074839573061,-672.663184608345,105.949839122468,7.87028722287818,-43.3059596528674
11.05,2666.93512133094,-861.835430371498,-673.015096076198,105.774230893203,7.80034279899463,-43.1102897213265
11.06,2668.2652258111,-863.591502954433,-673.364268250124,105.597926461648,7.73126344850993,-42.9143746549693
11.07,2669.60064358465,-865.343028167307,-673.710717286066,105.420939926261,7.66305036759342,-42.7182164125584
11.08,2670.94136446225,-867.089977017627,-674.054459566437,105.24328511863,7.59570468106072,-42.5218170405709
11.09,2672.28737799787,-868.832320675781,-674.395511695783,105.064975576487,7.5292274470881,-42.3251786708043
11.1,2673.63867349171,-870.570030475891,-674.733890496533,104.886024524047,7.46361966144401,-42.1283035175556
11.11,2674.99523999311,-872.303077916683,-675.069613004838,104.706444858529,7.39888226130407,-41.9311938744558
11.12,2676.3570663034,-874.031434662367,-675.402696466499,104.526249141851,7.33501612870638,-41.7338521110357
11.13,2677.72414097877,-875.755072543522,-675.733158332971,104.345449596637,7.27202209369591,-41.5362806690924
11.14,2679.09645233306,-877.473963557979,-676.061016257454,104.164058105794,7.20990093719952,-41.3384820589186
11.15,2680.47398844054,-879.188079871689,-676.386288091058,103.982086215011,7.14865339366714,-41.1404588554529
11.16,2681.85673713864,-880.897393819585,-676.708991879041,103.799545137638,7.08828015350902,-40.9422136943993
11.17,2683.2446860307,-882.601877906423,-677.02914585713,103.616445761465,7.02878186535436,-40.7437492683606
11.18,2684.63782248858,-884.301504807601,-677.346768447907,103.432798657004,6.97015913815284,-40.5450683230236
11.19,2686.03613365539,-885.99624736996,-677.66187825726,103.248614086927,6.91241254313653,-40.346173653428
11.2,2687.43960644805,-887.686078612558,-677.974494070917,103.063902016371,6.85554261565742,-40.1470681003451
11.21,2688.8482275637,-889.370971722841,-678.284634848973,102.878672140103,6.79954981684568,-39.9477543432604
11.22,2690.26198374408,-891.050899738731,-678.592319583503,102.692934907017,6.74443190707883,-39.7482213756883
11.23,2691.68086186072,-892.725835427647,-678.8975672721,102.506701057557,6.69018484983482,-39.5484486746396
11.24,2693.10484869039,-894.39575155395,-679.200397044102,102.319980496509,6.6368055994768,-39.3484203358645
11.25,2694.53393090162,-896.060620897801,-679.500828164257,102.132782398771,6.58429196202324,-39.1481244887708
11.26,2695.96809504316,-897.720416270628,-679.798880035357,101.945115300445,6.5326424838214,-38.9475528459909
11.27,2697.40732753255,-899.375110530594,-680.094572200721,101.756987182105,6.48185634747515,-38.746700278399
11.28,2698.85161464514,-901.024676597831,-680.387924346475,101.568405544313,6.4319332758829,-38.5455644193651
11.29,2700.30094250351,-902.669087469338,-680.678956303555,101.37937747574,6.38287344432152,-38.3441452977458
11.3,2701.75529706757,-904.308316233425,-680.967688049425,101.189909714266,6.33467740052858,-38.1424449995231
11.31,2703.21466412537,-905.942336083615,-681.254139709479,101.000008701463,6.28734599260221,-37.9404673575668
11.32,2704.67902928469,-907.571120331925,-681.538331558112,100.809680630875,6.24088030445833,-37.7382176687859
11.33,2706.14837796545,-909.194642421473,-681.820284019452,100.618931490551,6.19528159851754,-37.5357024377316
11.34,2707.6226953929,-910.812875938352,-682.10001766776,100.427767100238,6.15055126524374,-37.3329291455612
11.35,2709.10196659175,-912.425794622759,-682.377553227502,100.236193143694,6.10669077912038,-37.1299060431468
11.36,2710.58617638103,-914.033372379336,-682.652911573098,100.044215196528,6.06370166062629,-36.9266419670281
11.37,2712.0753093698,-915.635583286732,-682.926113728362,99.8518387499845,6.02158544375909,-36.7231461768421
11.38,2713.56934995363,-917.232401606375,-683.197180865668,99.6590692310609,5.98034364864982,-36.5194282128297
11.39,2715.06828231184,-918.823801790464,-683.466134304825,99.4659120193405,5.93997775881482,-36.3154977719996
11.4,2716.57209040542,-920.4097584892,-683.732995511719,99.2723724608871,5.90048920259961,-36.1113646015343
11.41,2718.0807579756,-921.990246557278,-683.997786096719,99.0784558795383,5.86187933838362,-35.9070384080413
11.42,2719.59426854302,-923.56524105966,-684.260527812878,98.8841675859058,5.8241494431316,-35.7025287812815
11.43,2721.11260540755,-925.13471727666,-684.521242553944,98.6895128843693,5.78730070389894,-35.4978451310505
11.44,2722.63575164846,-926.698650708393,-684.779952352214,98.4944970783301,5.75133421192022,-35.2929966359382
11.45,2724.16369012521,-928.257017078588,-685.036679376238,98.2991254739632,5.71625095893522,-35.0879922027489
11.46,2725.69640347858,-929.809792337846,-685.291445928406,98.1034033826914,5.68205183543163,-34.8828404354277
11.47,2727.23387413215,-931.356952666345,-685.544274442428,97.9073361225792,5.6487376305092,-34.677549612403
11.48,2728.77608429417,-932.898474476055,-685.795187480725,97.710929018825,5.61630903309612,-34.4721276713257
11.49,2730.32301595966,-934.43433441249,-686.044207731758,97.5141874035146,5.58476663427305,-34.2665822002546
11.5,2731.87465091278,-935.964509356046,-686.291358007299,97.3171166147753,5.5541109304853,-34.0609204344061
11.51,2733.43097072939,-937.48897642295,-686.536661239665,97.1197219954592,5.52434232744681,-33.8551492576579
11.52,2734.9919567798,-939.007712965871,-686.780140478925,96.9220088914647,5.49546114456245,-33.6492752080641
11.53,2736.55759023168,-940.520696574219,-687.021818890099,96.7239826497921,5.46746761971611,-33.4433044867037
11.54,2738.12785205297,-942.02790507417,-687.261719750345,96.5256486164169,5.44036191429219,-33.2372429692519
11.55,2739.70272301505,-943.529316528451,-687.499866446163,96.3270121340508,5.41414411831646,-33.0310962197211
11.56,2741.2821836958,-945.024909235909,-687.736282470606,96.128078539851,5.3888142556196,-32.8248695058813
11.57,2742.86621448282,-946.514661730905,-687.970991420517,95.9288531631271,5.36437228894197,-32.6185678159199
11.58,2744.4547955766,-947.998552782542,-688.204016993799,95.7293413230881,5.34081812491292,-32.4121958759577
11.59,2746.04790699371,-949.476561393769,-688.435382986709,95.5295483266606,5.31815161885041,-32.2057581680828
11.6,2747.64552857,-950.948666800376,-688.665113291201,95.3294794664076,5.29637257933831,-31.9992589486101
11.61,2749.24763996375,-952.414848469896,-688.893231892304,95.1291400185649,5.27548077254913,-31.7927022663174
11.62,2750.85422065875,-953.875086100447,-689.11976286555,94.9285352412127,5.25547592628873,-31.5860919804438
11.63,2752.46524996744,-955.329359619517,-689.344730374444,94.7276703725903,5.23635773374767,-31.3794317782747
11.64,2754.08070703384,-956.777649182711,-689.56815866799,94.5265506295625,5.21812585695026,-31.1727251921663
11.65,2755.70057083661,-958.219935172481,-689.790072078261,94.3251812062377,5.20077992989875,-30.9659756158926
11.66,2757.32482019184,-959.656198196847,-690.010495018018,94.1235672727406,5.18431956141442,-30.759186320223
11.67,2758.95343375594,-961.086419088109,-690.229451978389,93.9217139741345,5.16874433768186,-30.5523604676618
11.68,2760.58639002835,-962.510578901579,-690.44696752659,93.7196264294907,5.15405382450568,-30.3455011262993
11.69,2762.22366735426,-963.928658914329,-690.663066303696,93.5173097310983,5.14024756929193,-30.1386112827454
11.7,2763.86524392716,-965.340640623955,-690.877773022468,93.3147689438069,5.12732510276811,-29.9316938541268
11.71,2765.51109778189,-966.746505765522,-691.091112468024,93.1120089037024,5.11528599481904,-29.7247519232689
11.72,2767.1612067172,-968.146236464069,-691.303109519153,92.9090326408945,5.10413027709656,-29.5177905108486
11.73,2768.81554832046,-969.53981519386,-691.513789139881,92.7058423790034,5.09385817214719,-29.310815485447
11.74,2770.47410002935,-970.927224664952,-691.723176359844,92.5024408269982,5.08446974458231,-29.1038321132265
11.75,2772.1368391356,-972.308447820049,-691.931296271841,92.2988311013801,5.07596492283539,-28.8968451317972
11.76,2773.80374278856,-973.68346783167,-692.138174029525,92.0950166666644,5.06834351656058,-28.6898588103798
11.77,2775.47478799856,-975.052268099325,-692.343834845151,91.8910012828719,5.06160523229871,-28.4828770066265
11.78,2777.14995164028,-976.414832246734,-692.548303987381,91.6867889595687,5.05574968743263,-28.2759032195837
11.79,2778.82921045589,-977.77114411911,-692.751606779152,91.4823839156317,5.05077642257271,-28.0689406388341
11.8,2780.51254105808,-979.121187780526,-692.953768595602,91.2777905440893,5.04668491248823,-27.861992189809
11.81,2782.199919933,-980.464947511391,-693.154814862064,91.0730133814435,5.04347457570168,-27.6550605753247
11.82,2783.89132344297,-981.802407806027,-693.354771052112,90.868057080948,5.0411447828584,-27.4481483134276
11.83,2785.58672782911,-983.133553370386,-693.553662685678,90.6629263893783,5.03969486397995,-27.2412577716635
11.84,2787.28610921384,-984.458369119888,-693.751515327214,90.4576261268771,5.03912411470448,-27.0343911979111
11.85,2788.9894436032,-985.776840177396,-693.94835458392,90.2521611695103,5.03943180161264,-26.8275507479366
11.86,2790.69670688906,-987.088951871339,-694.144206104019,90.0465364342041,5.04061716673161,-26.6207385098404
11.87,2792.40787485123,-988.394689733964,-694.33909557508,89.8407568657772,5.0426794313048,-26.4139565255794
11.88,2794.12292315939,-989.694039499735,-694.533048722397,89.6348274258093,5.04561779890854,-26.2072068097511
11.89,2795.84182737499,-990.986987103863,-694.7260913074,89.4287530831185,5.04943145799176,-26.0004913658311
11.9,2797.56456295298,-992.273518680976,-694.918249126118,89.2225388056475,5.05411958390866,-25.7938122000563
11.91,2799.29110524346,-993.553620563912,-695.109548007674,89.0161895535783,5.05968134050906,-25.5871713331426
11.92,2801.02142949324,-994.827279282641,-695.300013812816,88.8097102735197,5.06611588134541,-25.3805708100248
11.93,2802.75551084732,-996.094481563304,-695.489672432485,88.6031058936262,5.07342235055037,-25.1740127077994
11.94,2804.4933243503,-997.355214327361,-695.678549786406,88.3963813195263,5.08159988343368,-24.9674991420437
11.95,2806.23484494767,-998.609464690853,-695.866671821715,88.1895414309521,5.09064760684232,-24.7610322716807
11.96,2807.98004748712,-999.857219963756,-696.054064511602,87.9825910789727,5.10056463932329,-24.5546143025463
11.97,2809.72890671971,-1001.09846764943,-696.240753853987,87.7755350837492,5.11135009112407,-24.3482474898103
11.98,2811.48139730103,-1002.33319544416,-696.426765870209,87.5683782327364,5.12300306406194,-24.1419341393903
11.99,2813.23749379227,-1003.56139123676,-696.61212660374,87.3611252792664,5.13552265128939,-23.9356766084917
12,2814.99717066134,-1004.78304310827,-696.796862118912,87.1537809414573,5.14890793697942,-23.729477305393
12.01,2816.76040228383,-1005.9981393317,-696.980998499664,86.9463499013975,5.16315799595168,-23.52333868859
12.02,2818.52716294404,-1007.20666837186,-697.164561848303,86.7388368045623,5.17827189325691,-23.317263265401
12.03,2820.29742683591,-1008.40861888522,-697.347578284273,86.5312462594247,5.1942486837351,-23.1112535901264
12.04,2822.07116806396,-1009.60397971981,-697.530073942949,86.3235828372276,5.21108741155999,-22.9053122618474
12.05,2823.84836064418,-1010.79273991521,-697.712074974424,86.1158510718905,5.22878710978055,-22.6994419219395
12.06,2825.62897850495,-1011.97488870254,-697.893607542325,85.9080554600233,5.24734679986826,-22.49364525137
12.07,2827.41299548791,-1013.15041550447,-698.074697822627,85.7002004610287,5.2667654912771,-22.2879249678376
12.08,2829.20038534877,-1014.31930993531,-698.255372002478,85.4922904972745,5.28704218102174,-22.0822838228096
12.09,2830.99112175821,-1015.48156180108,-698.435656279035,85.2843299543187,5.30817585327843,-21.8767245985017
12.1,2832.78517830271,-1016.63716109965,-698.615576858307,85.0763231811766,5.33016547901129,-21.6712501048403
12.11,2834.58252848531,-1017.78609802083,-698.795159954001,84.8682744906171,5.35301001562652,-21.4658631764428
12.12,2836.38314572654,-1018.92836294653,-698.974431786385,84.660188159479,5.37670840665558,-21.2605666696439
12.13,2838.18700336514,-1020.06394645091,-699.153418581145,84.4520684290005,5.40125958146804,-21.0553634595919
12.14,2839.9940746589,-1021.19283930058,-699.332146568257,84.2439195051534,5.42666245501421,-20.8502564374363
12.15,2841.8043327855,-1022.31503245473,-699.510641980862,84.0357455589794,5.45291592759703,-20.6452485076203
12.16,2843.61775084325,-1023.43051706534,-699.688931054149,83.8275507269206,5.48001888467241,-20.440342585292
12.17,2845.43430185195,-1024.53928447734,-699.867040024239,83.6193391111446,5.5079701966771,-20.2355415938433
12.18,2847.25395875368,-1025.64132622885,-700.044995127081,83.4111147798574,5.53676871888253,-20.030848462582
12.19,2849.07669441354,-1026.73663405132,-700.222822597347,83.202881767606,5.56641329127333,-19.8262661245414
12.2,2850.90248162055,-1027.82519986973,-700.400548667334,82.9946440755652,5.59690273844899,-19.6217975144297
12.21,2852.73129308836,-1028.90701580281,-700.578199565875,82.7864056718105,5.6282358695468,-19.4174455667175
12.22,2854.5631014561,-1029.9820741632,-700.75580151725,82.5781704915747,5.66041147818476,-19.2132132138643
12.23,2856.39787928916,-1031.05036745766,-700.933380740105,82.3699424374882,5.69342834242251,-19.0091033846782
12.24,2858.23559908002,-1032.11188838723,-701.110963446373,82.1617253798028,5.72728522473893,-18.8051190028073
12.25,2860.07623324899,-1033.16662984745,-701.2885758402,81.9535231565988,5.76198087202472,-18.6012629853563
12.26,2861.91975414509,-1034.2145849285,-701.46624411688,81.7453395739762,5.79751401558856,-18.3975382416236
12.27,2863.76613404678,-1035.25574691542,-701.643994461789,81.5371784062294,5.83388337117544,-18.1939476719526
12.28,2865.61534516282,-1036.29010928823,-701.821853049326,81.3290433960071,5.87108763899599,-17.9904941666912
12.29,2867.46735963305,-1037.31766572215,-701.999846041857,81.1209382544565,5.9091255037654,-17.7871806052521
12.3,2869.32214952919,-1038.33841008775,-702.177999588665,80.9128666613539,5.94799563475107,-17.5840098552676
12.31,2871.17968697234,-1039.35233648763,-702.356339837736,80.7048322652207,5.98769668582791,-17.3809847718331
12.32,2873.03994495166,-1040.35943950949,-702.534893024951,80.4968386806774,6.02822729494972,-17.1781082018759
12.33,2874.9028965599,-1041.35971397709,-702.713685390507,80.2888894865848,6.06958608372109,-16.9753829871268
12.34,2876.7685134671,-1042.35315448481,-702.892743008142,80.0809882293469,6.1117716580875,-16.7728119576279
12.35,2878.63676646886,-1043.33975558167,-703.072091842457,79.8731384292141,6.15478260983358,-16.5703979198423
12.36,2880.50762629442,-1044.31951202301,-703.251757836734,79.6653435806289,6.19861751685957,-16.3681436556876
12.37,2882.38106360756,-1045.29241877066,-703.431766911837,79.4576071514521,6.2432749431909,-16.1660519237032
12.38,2884.2570490075,-1046.25847099293,-703.612144965123,79.2499325822987,6.28875343898941,-15.9641254600946
12.39,2886.13555302982,-1047.21766406472,-703.792917869351,79.0423232859538,6.33505154056389,-15.762366979685
12.4,2888.01654614733,-1048.16999356763,-703.974111471596,78.8347826468598,6.38216777038174,-15.5607791767754
12.41,2889.89999877096,-1049.11545529,-704.155751592167,78.6273140206671,6.43010063708287,-15.3593647259153
12.42,2891.7858812507,-1050.05404522698,-704.337864023526,78.4199207338402,6.47884863549705,-15.1581262825865
12.43,2893.67416387645,-1050.98575958069,-704.520474529211,78.2126060833144,6.52841024666585,-14.957066483805
12.44,2895.56481687895,-1051.91059476021,-704.703608842762,78.0053733361959,6.57878393786957,-14.7561879486426
12.45,2897.45781043063,-1052.82854738174,-704.88729266665,77.7982257295007,6.6299681626602,-14.5554932786756
12.46,2899.35311464655,-1053.73961426863,-705.071551671202,77.5911664699275,6.68196136090052,-14.3549850583625
12.47,2901.25069958528,-1054.64379245152,-705.256411493544,77.3841987336615,6.73476195880992,-14.1546658553573
12.48,2903.15053524977,-1055.54107916838,-705.441897736524,77.1773256662035,6.78836836901714,-13.9545382207633
12.49,2905.05259158828,-1056.43147186464,-705.628035967659,76.970550382223,6.84277899061988,-13.7546046893309
12.5,2906.95683849526,-1057.31496819323,-705.814851718072,76.7638759654312,6.89799220925154,-13.5548677796061
12.51,2908.86324581225,-1058.19156601474,-706.00237048143,76.5573054684721,6.95400639715491,-13.3553299940332
12.52,2910.77178332878,-1059.06126339742,-706.19061771289,76.3508419128283,7.01081991326264,-13.1559938190173
12.53,2912.6824207833,-1059.92405861733,-706.379618828049,76.1444882887412,7.0684311032845,-12.9568617249499
12.54,2914.595127864,-1060.77995015843,-706.569399201884,75.938247555142,7.126838299801,-12.7579361662034
12.55,2916.50987420983,-1061.62893671258,-706.759984167708,75.7321226395934,7.1860398223632,-12.5592195810971
12.56,2918.42662941132,-1062.47101717975,-706.951399016117,75.5261164382396,7.24603397759842,-12.36071439184
12.57,2920.34536301152,-1063.30619066797,-707.143668993947,75.3202318157644,7.3068190593215,-12.1624230044523
12.58,2922.26604450692,-1064.1344564935,-707.336819303228,75.1144716053548,7.36839334865129,-11.9643478086703
12.59,2924.18864334834,-1064.95581418086,-707.530875100142,74.9088386086714,7.43075511413192,-11.7664911778374
12.6,2926.11312894188,-1065.77026346291,-707.72586149398,74.7033355958226,7.49390261185871,-11.5688554687842
12.61,2928.03947064983,-1066.57780428094,-707.921803546108,74.4979653053432,7.5578340856081,-11.3714430216988
12.62,2929.96763779156,-1067.37843678467,-708.118726268924,74.292730444177,7.62254776697146,-11.1742561599925
12.63,2931.8975996445,-1068.17216133237,-708.316654624828,74.0876336876617,7.68804187549231,-10.9772971901607
12.64,2933.82932544501,-1068.95897849091,-708.515613525187,73.8826776795168,7.75431461880661,-10.780568401641
12.65,2935.76278438938,-1069.73888903578,-708.715627829305,73.6778650318339,7.82136419278592,-10.584072066672
12.66,2937.6979456347,-1070.51189395114,-708.91672234339,73.4731983250689,7.88918878168291,-10.3878104401524
12.67,2939.63477829984,-1071.27799442988,-709.118921819535,73.2686801080355,7.95778655827916,-10.191785759502
12.68,2941.57325146638,-1072.03719187366,-709.322250954682,73.0643128979011,8.02715568403474,-9.99600024452706
12.69,2943.51333417954,-1072.7894878929,-709.52673438961,72.8600991801831,8.09729430923948,-9.80045609728953
12.7,2945.45499544915,-1073.53488430685,-709.732396707905,72.6560414087478,8.1682005731656,-9.60515550198121
12.71,2947.39820425058,-1074.27338314357,-709.939262434947,72.4521420058092,8.23987260422152,-9.41010062480427
12.72,2949.34292952573,-1075.00498663998,-710.147356036891,72.2484033619297,8.31230852010654,-9.21529361385798
12.73,2951.28914018394,-1075.72969724181,-710.35670191965,72.0448278360217,8.38550642796638,-9.02073659903228
12.74,2953.23680510298,-1076.44751760368,-710.567324427888,71.8414177553504,8.45946442454921,-8.82643169190868
12.75,2955.18589313001,-1077.158450589,-710.779247844003,71.6381754155377,8.53418059636216,-8.63238098566853
12.76,2957.13637308256,-1077.86249927005,-710.992496387123,71.4351030805671,8.60965301982807,-8.43858655500903
12.77,2959.08821374947,-1078.55966692789,-711.207094212101,71.2322029827896,8.6858797614424,-8.24505045606689
12.78,2961.04138389188,-1079.24995705235,-711.423065408506,71.0294773229313,8.76285887793026,-8.05177472634988
12.79,2962.99585224422,-1079.93337334201,-711.640433999627,70.8269282701015,8.84058841640327,-7.85876138467613
12.8,2964.95158751519,-1080.60991970417,-711.859223941472,70.6245579618026,8.91906641451632,-7.66601243112113
12.81,2966.90855838872,-1081.27960025475,-712.079459121768,70.4223685039406,8.99829090062417,-7.47352984697241
12.82,2968.86673352496,-1081.9424193183,-712.301163358972,70.2203619708381,9.07825989393772,-7.28131559469174
12.83,2970.82608156132,-1082.59838142788,-712.524360401277,70.0185404052474,9.15897140467992,-7.08937161788465
12.84,2972.7865711134,-1083.24749132502,-712.749073925619,69.8169058183653,9.24042343424134,-6.89769984127723
12.85,2974.74817077602,-1083.88975395966,-712.975327536695,69.6154601898504,9.32261397533533,-6.70630217069983
12.86,2976.71084912422,-1084.52517449,-713.203144765977,69.4142054678403,9.40554101215269,-6.51518049307769
12.87,2978.67457471425,-1085.15375828249,-713.432549070726,69.2131435689716,9.48920252051586,-6.32433667642809
12.88,2980.63931608461,-1085.77551091165,-713.66356383302,69.012276378401,9.57359646803265,-6.13377256986396
12.89,2982.60504175702,-1086.39043816003,-713.89621235877,68.8116057498276,9.65872081424942,-5.94349000360365
12.9,2984.57172023745,-1086.99854601803,-714.130517876751,68.6111335055181,9.74457351080372,-5.75349078898666
12.91,2986.53932001714,-1087.59984068382,-714.366503537625,68.4108614363319,9.83115250157641,-5.56377671849523
12.92,2988.50780957361,-1088.19432856321,-714.604192412981,68.2107913017498,9.91845572284321,-5.37434956578134
12.93,2990.47715737171,-1088.78201626945,-714.84360749436,68.010924829903,10.0064811034257,-5.18521108569922
12.94,2992.4473318646,-1089.36291062317,-715.084771692297,67.8112637176044,10.0952265648418,-4.99636301434297
12.95,2994.41830149481,-1089.93701865214,-715.327707835358,67.6118096303817,10.1846900214555,-4.80780706908916
12.96,2996.39003469529,-1090.50434759116,-715.572438669188,67.4125642025126,10.2748693806264,-4.61954494864423
12.97,2998.36249989039,-1091.06490488184,-715.818986855548,67.2135290370606,10.3657625428581,-4.43157833309661
12.98,3000.33566549694,-1091.61869817247,-716.067374971371,67.014705705914,10.4573674019467,-4.24390888397321
12.99,3002.30949992527,-1092.16573531779,-716.317625507812,66.8160957498262,10.5496818451282,-4.05653824430032
13,3004.28397158027,-1092.70602437879,-716.569760869299,66.6177006784568,10.6427037532252,-3.86946803866864
13.01,3006.25904886243,-1093.23957362253,-716.823803372595,66.4195219704165,10.7364310007939,-3.68269987330244
13.02,3008.23470016888,-1093.7663915219,-717.079775245857,66.2215610733117,10.8308614562692,-3.49623533613256
13.03,3010.21089389445,-1094.2864867554,-717.337698627702,66.0238194037923,10.9259929821105,-3.31007599687328
13.04,3012.18759843271,-1094.7998682069,-717.59759556627,65.8262983476002,11.0218234349459,-3.12422340710288
13.05,3014.16478217709,-1095.30654496534,-717.859488018164,65.6290000686179,11.1183506655715,-2.93867910031443
13.06,3016.14241352199,-1095.80652632424,-718.123397846992,65.4319296196434,11.2155725170212,-2.75344459107577
13.07,3018.12046086391,-1096.29982178139,-718.389346822495,65.2350923891191,11.313486821708,-2.5685213733255
13.08,3020.0988926026,-1096.78644103824,-718.657356618918,65.0384964900454,11.4120913992686,-2.38391091869842
13.09,3022.07767713427,-1097.26639397013,-718.92744882237,64.8421654989344,11.5113836380655,-2.19961556296858
13.1,3024.05678281907,-1097.73969052175,-719.199644969127,64.6461405624515,11.611358854569,-2.01564198521526
13.11,3026.03617797909,-1098.20634071579,-719.473966536719,64.4504777103854,11.7120100781713,-1.83200148011292
13.12,3028.01583094725,-1098.66635481539,-719.750434871229,64.255237648342,11.8133301703454,-1.6487052139057
13.13,3029.99571007949,-1099.11974334907,-720.029071172079,64.0604738942883,11.9153121774229,-1.46576339227237
13.14,3031.97578371986,-1099.5665169898,-720.309896532753,63.8662495903601,12.0179474698794,-1.28318912399525
13.15,3033.9560201962,-1100.0066865427,-720.592931935455,63.6726462551643,12.1212252803847,-1.10099922179851
13.16,3035.93638783566,-1100.44026298986,-720.878198220171,63.4797660533976,12.2251330920245,-0.919213176878031
13.17,3037.91685495587,-1100.86725746089,-721.16571608582,63.2877238349655,12.3296558700859,-0.737854522546295
13.18,3039.89738989555,-1101.28768131633,-721.45550603946,63.0966420486764,12.4347770004559,-0.556948686989851
13.19,3041.87796107387,-1101.70154629722,-721.74758832084,62.906625705271,12.5404805311762,-0.376518299895269
