4.23,560.105482875833,0,-506.837090895073,0,44.0857595334949,0
4.24,561.326653868611,0,-508.019776853908,0,44.0798204475221,0
4.25,562.547947626867,0,-509.202336050903,0,44.0738645963491,0
4.26,563.769364483376,0,-510.384768116009,0,44.0678919871827,0
4.27,564.990904604457,0,-511.567072864215,0,44.0619193781385,0
4.28,566.212568322361,0,-512.749249925569,0,44.0559132746714,0
4.29,567.434356135265,0,-513.931298745175,0,44.0498904348319,0
4.3,568.656268374893,0,-515.113218953173,0,44.0438508658269,0
4.31,569.878305207042,0,-516.295010364645,0,44.0378112969471,0
4.32,571.10046696291,0,-517.476672609822,0,44.031738291299,0
4.33,572.3227541391,0,-518.658205134086,0,44.0256485781063,0
4.34,573.545167066282,0,-519.839607567761,0,44.0195421645758,0
4.35,574.767705909727,0,-521.020879726018,0,44.0134357511738,0
4.36,575.99037099958,0,-522.202021239272,0,44.0072959586581,0
4.37,577.213162830858,0,-523.383031553175,0,44.0011394874256,0
4.38,578.436081733177,0,-524.56391029823,0,43.9949663446831,0
4.39,579.659127871279,0,-525.7446572897,0,43.9887932020722,0
4.4,580.882301409772,0,-526.92527234287,0,43.9826033952305,0
4.41,582.105602842086,0,-528.105754903658,0,43.9763802813439,0
4.42,583.329032661251,0,-529.286104418051,0,43.9701405247751,0
4.43,584.552591031478,0,-530.4663207014,0,43.9639007683407,0
4.44,585.776278116844,0,-531.646403569076,0,43.9576443765058,0
4.45,587.000094409183,0,-532.82635246726,0,43.9513547352809,0
4.46,588.224040399929,0,-534.006166842199,0,43.9450484802015,0
4.47,589.448116416302,0,-535.185846324787,0,43.9387256184747,0
4.48,590.672322621849,0,-536.365390730483,0,43.9324027568862,0
4.49,591.896659343255,0,-537.544799690265,0,43.9260467035623,0
4.5,593.12112707035,0,-538.724072650635,0,43.9196740652118,0
4.51,594.3457263039,0,-539.903209047667,0,43.9132672170823,0
4.52,595.570457381527,0,-541.082208501912,0,43.9068603689528,0
4.53,596.795320465963,0,-542.261070828962,0,43.9004369582071,0
4.54,598.020315882536,0,-543.439795660022,0,43.893996992052,0
4.55,599.245443956306,0,-544.618382626336,0,43.8875404776942,0
4.56,600.470704849736,0,-545.796831543536,0,43.8810839634998,0
4.57,601.696098887346,0,-546.97514204295,0,43.8745943744391,0
4.58,602.921626555715,0,-548.153313571597,0,43.8680882587961,0
4.59,604.147288178823,0,-549.331345760885,0,43.8615656237775,0
4.6,605.373083918593,0,-550.509238426527,0,43.855042988926,0
4.61,606.599014098464,0,-551.68699120001,0,43.8484873368612,0
4.62,607.825079203393,0,-552.864603528595,0,43.841915187041,0
4.63,609.051279556275,0,-554.042075043849,0,43.8353265466723,0
4.64,610.277615318493,0,-555.219405561565,0,43.8287379064746,0
4.65,611.504086651291,0,-556.396594897554,0,43.822132783023,0
4.66,612.730694037996,0,-557.573642499314,0,43.8154947144245,0
4.67,613.957437961526,0,-558.750547814399,0,43.8088401841045,0
4.68,615.18431874342,0,-559.92731047457,0,43.8021691992699,0
4.69,616.411336544376,0,-561.103930295717,0,43.7954982146107,0
4.7,617.638491685388,0,-562.280406909676,0,43.7887943424575,0
4.71,618.865784647736,0,-563.456739764233,0,43.7820740374098,0
4.72,620.093215751865,0,-564.632928491301,0,43.7753373066746,0
4.73,621.320785157929,0,-565.808972906845,0,43.7686005761187,0
4.74,622.548493185825,0,-566.984872642853,0,43.7618310157217,0
4.75,623.776340315192,0,-568.160627147335,0,43.7550450512574,0
4.76,625.004326865377,0,-569.336236052353,0,43.7482426899325,0
4.77,626.232452995986,0,-570.511699173946,0,43.7414403287911,0
4.78,627.460719025816,0,-571.687016144252,0,43.7346051954613,0
4.79,628.689125432857,0,-572.862186411499,0,43.7277536868913,0
4.8,629.917672535357,0,-574.037209607896,0,43.7208858102878,0
4.81,631.14636049237,0,-575.212085549556,0,43.7140179338718,0
4.82,632.375189621589,0,-576.386813868758,0,43.7071173429204,0
4.83,633.604160399352,0,-577.56139401395,0,43.7002004055558,0
4.84,634.833273142798,0,-578.735825617482,0,43.6932671289848,0
4.85,636.06252801043,0,-579.910108495539,0,43.6863338526053,0
4.86,637.291925318836,0,-581.084242280542,0,43.6793679193434,0
4.87,638.521465542688,0,-582.25822642115,0,43.6723856684953,0
4.88,639.751148998021,0,-583.432060549852,0,43.6653871072679,0
4.89,640.98097584278,0,-584.605744482905,0,43.6583885462361,0
4.9,642.210946234773,0,-585.779278036579,0,43.6513736821369,0
4.91,643.441060647008,0,-586.952660659739,0,43.6443262332219,0
4.92,644.671319552071,0,-588.125891801303,0,43.6372625027546,0
4.93,645.901723264604,0,-589.298971093933,0,43.6301824979418,0
4.94,647.132271941857,0,-590.471898353968,0,43.6231024933294,0
4.95,648.362965897913,0,-591.644673214137,0,43.615989961554,0
4.96,649.593805603684,0,-592.81729512356,0,43.6088611770535,0
4.97,650.824791372693,0,-593.989763715032,0,43.6017161470345,0
4.98,652.055923361632,0,-595.162078804958,0,43.5945711172201,0
4.99,653.287201883462,0,-596.334240026201,0,43.5873936178958,0
5,654.518627407416,0,-597.506246828076,0,43.5801998946733,0
5.01,655.750200411993,0,-598.678098651014,0,43.5729728366957,0
5.02,656.981921219425,0,-599.849795118991,0,43.5657457787182,0
5.03,658.213789985552,0,-601.021336048515,0,43.5585025191273,0
5.04,659.445807021916,0,-602.192721072622,0,43.5512430651296,0
5.05,660.677972639776,0,-603.363949824379,0,43.5439674239318,0
5.06,661.910286994692,0,-604.535022120328,0,43.5366917829678,0
5.07,663.142750397359,0,-605.705937593598,0,43.5293837891071,0
5.08,664.375363313608,0,-606.876695693907,0,43.5220596296662,0
5.09,665.608126053569,0,-608.047296054448,0,43.5147193118516,0
5.1,666.841038772234,0,-609.217738491825,0,43.5073789942756,0
5.11,668.074101779168,0,-610.38802263929,0,43.5000063814544,0
5.12,669.307315538502,0,-611.558147946747,0,43.4926176318794,0
5.13,670.540680359232,0,-612.728114047512,0,43.4852127527574,0
5.14,671.774196395784,0,-613.897920758248,0,43.4778078738787,0
5.15,673.007863802442,0,-615.067567895635,0,43.4703868727842,0
5.16,674.241683041635,0,-616.237054909758,0,43.4629336485092,0
5.17,675.47565457536,0,-617.406381250747,0,43.4554643235136,0
5.18,676.709778557477,0,-618.575546735324,0,43.4479949987657,0
5.19,677.944055141699,0,-619.744551180231,0,43.4405095806317,0
5.2,679.178484788743,0,-620.913394035727,0,43.4329919969693,0
5.21,680.413067958896,0,-622.082074752119,0,43.4254583414129,0
5.22,681.647804805444,0,-623.250593146189,0,43.4179246861083,0
5.23,682.882695481532,0,-624.418949034735,0,43.4103749662475,0
5.24,684.117740446157,0,-625.58714186819,0,43.4027931385104,0
5.25,685.35294015789,0,-626.755171097033,0,43.3951952677059,0
5.26,686.588294922013,0,-627.923036354958,0,43.3875813610404,0
5.27,687.823804891096,0,-629.090737458818,0,43.3799674546324,0
5.28,689.059470369846,0,-630.258274042364,0,43.3723214979997,0
5.29,690.295291815108,0,-631.425645556241,0,43.3646595271259,0
5.3,691.531269531015,0,-632.592851634254,0,43.3569815492178,0
5.31,692.767403669561,0,-633.759892093314,0,43.3493035715722,0
5.32,694.0036945343,0,-634.926766567279,0,43.3415936013533,0
5.33,695.240142580348,0,-636.093474506961,0,43.3338676457199,0
5.34,696.476748110682,0,-637.260015546272,0,43.3261257118786,0
5.35,697.71351127672,0,-638.426389502178,0,43.3183837783048,0
5.36,698.950432380859,0,-639.592596008645,0,43.3106099098093,0
5.37,700.187511876479,0,-640.758634516645,0,43.3028200847258,0
5.38,701.4247500654,0,-641.924504660197,0,43.295014310261,0
5.39,702.662147098459,0,-643.090206256318,0,43.2872085360686,0
5.4,703.899703126347,0,-644.255739122039,0,43.2793868198474,0
5.41,705.137418600704,0,-645.421102708487,0,43.2715332407694,0
5.42,706.375293972732,0,-646.58629646683,0,43.2636637411365,0
5.43,707.613329392688,0,-647.751320214135,0,43.2557942417806,0
5.44,708.851525010681,0,-648.916173767484,0,43.2479088292259,0
5.45,710.089881276603,0,-650.080856578158,0,43.2399916114666,0
5.46,711.32839863991,0,-651.245368097478,0,43.2320585019789,0
5.47,712.567077399799,0,-652.409707959693,0,43.2241095079696,0
5.48,713.805917705797,0,-653.573875981935,0,43.2161605142431,0
5.49,715.044919856518,0,-654.737871798504,0,43.2081797729634,0
5.5,716.284084299662,0,-655.901694860868,0,43.200183168782,0
5.51,717.523411492345,0,-657.06534461155,0,43.1921539421378,0
5.52,718.762901742593,0,-658.228820675903,0,43.1841247154935,0
5.53,720.002555199048,0,-659.392122871138,0,43.1760796482194,0
5.54,721.242372158842,0,-660.555250831688,0,43.1680187475219,0
5.55,722.482352918813,0,-661.718204192011,0,43.1599420206075,0
5.56,723.722497627308,0,-662.88098276934,0,43.1518652940131,0
5.57,724.962806580576,0,-664.04358619818,0,43.1437569364451,0
5.58,726.203280222773,0,-665.206013930304,0,43.1356327742798,0
5.59,727.443918849557,0,-666.368265600264,0,43.1274928147236,0
5.6,728.684722608686,0,-667.53034102534,0,43.1193528554932,0
5.61,729.925691795231,0,-668.69223984013,0,43.1111813229393,0
5.62,731.166826851573,0,-669.853961496545,0,43.1029940146141,0
5.63,732.408128072191,0,-671.015505629229,0,43.0947909377241,0
5.64,733.649595604252,0,-672.176872055508,0,43.0865878611655,0
5.65,734.891229594771,0,-673.33806059272,0,43.0783690234179,0
5.66,736.133030484357,0,-674.499070692912,0,43.0701186844101,0
5.67,737.37499871317,0,-675.659901808166,0,43.0618526056636,0
5.68,738.617134574206,0,-676.820553573234,0,43.0535707943848,0
5.69,739.859438213889,0,-677.981025805501,0,43.0452889834442,0
5.7,741.10190992462,0,-679.141318139761,0,43.0369757288936,0
5.71,742.344550144778,0,-680.301430028229,0,43.0286467634303,0
5.72,743.587359166168,0,-681.461361105743,0,43.0203020942608,0
5.73,744.830337134618,0,-682.62111118973,0,43.0119574254352,0
5.74,746.073484341337,0,-683.780679915072,0,43.0035813706499,0
5.75,747.316801222915,0,-684.940066734108,0,42.995189633778,0
5.76,748.560288069964,0,-686.099271281765,0,42.9867822220258,0
5.77,749.803945027713,0,-687.258293375509,0,42.9783748106235,0
5.78,751.047772386177,0,-688.417132650306,0,42.9699360709117,0
5.79,752.291770580151,0,-689.575788558621,0,42.9614816779393,0
5.8,753.535939899048,0,-690.734260735462,0,42.9530116389127,0
5.81,754.7802804875,0,-691.892548998337,0,42.9445416002419,0
5.82,756.024792634322,0,-693.050652982293,0,42.9360402909118,0
5.83,757.269476772508,0,-694.208572139917,0,42.9275233571471,0
5.84,758.514333190271,0,-695.366306106296,0,42.9189908061543,0
5.85,759.759362031642,0,-696.523854698979,0,42.9104582555233,0
5.86,761.004563584233,0,-697.681217553093,0,42.9018944918832,0
5.87,762.249938279232,0,-698.838394121342,0,42.8933151326346,0
5.88,763.495486403648,0,-699.995384038893,0,42.8847201849839,0
5.89,764.741208100909,0,-701.152187123333,0,42.8761252377009,0
5.9,765.987103514293,0,-702.308803192259,0,42.867514709417,0
5.91,767.233173073179,0,-703.465231698493,0,42.8588730401874,0
5.92,768.479417206492,0,-704.621472094883,0,42.8502158113819,0
5.93,769.72583619973,0,-705.777524016689,0,42.8415430302068,0
5.94,770.972430195566,0,-706.933387281547,0,42.8328702494064,0
5.95,772.219199478889,0,-708.089061524756,0,42.8241663853107,0
5.96,773.466144476808,0,-709.244546199275,0,42.815446990465,0
5.97,774.713265473608,0,-710.39984094044,0,42.8067120720759,0
5.98,775.960562611353,0,-711.554945565923,0,42.7979771540676,0
5.99,777.208036173721,0,-712.709859711095,0,42.7892112104142,0
6,778.455686585995,0,-713.864582829025,0,42.7804297648368,0
6.01,779.703514281648,0,-715.019114364949,0,42.7716165300454,0
6.02,780.95151955254,0,-716.173453946401,0,42.762803295254,0
6.03,782.199702539816,0,-717.327601391113,0,42.7539745807149,0
6.04,783.448063525616,0,-718.481556334553,0,42.7451303936346,0
6.05,784.696602791776,0,-719.635318412209,0,42.7362707412196,0
6.06,785.945320479137,0,-720.788887441827,0,42.7274110892271,0
6.07,787.19421686892,0,-721.942263058929,0,42.7185205279737,0
6.08,788.443292382733,0,-723.095444716809,0,42.7096145230049,0
6.09,789.692547301185,0,-724.248432051021,0,42.700693081527,0
6.1,790.941981764506,0,-725.401224879349,0,42.6917716404783,0
6.11,792.191596052694,0,-726.553822837379,0,42.6828193478179,0
6.12,793.441390585516,0,-727.706225378508,0,42.6738516402677,0
6.13,794.691365642355,0,-728.858432138356,0,42.6648685250341,0
6.14,795.941521362826,0,-730.010442934738,0,42.6558854102365,0
6.15,797.1918580257,0,-731.162257403309,0,42.6468715014764,0
6.16,798.442376048898,0,-732.31387499756,0,42.6378422066522,0
6.17,799.693075710574,0,-733.46529535318,0,42.6287975329702,0
6.18,800.943957149728,0,-734.616518288014,0,42.619752859731,0
6.19,802.195020505206,0,-735.767543619917,0,42.6106928150672,0
6.2,803.446266193081,0,-736.918370802479,0,42.601602048503,0
6.21,804.697694628964,0,-738.068999289311,0,42.5924959319068,0
6.22,805.949305951237,0,-739.219428898292,0,42.5833898157593,0
6.23,807.201100298128,0,-740.369659447308,0,42.5742683570176,0
6.24,808.453078083858,0,-741.51969039004,0,42.5651162340254,0
6.25,809.70523972218,0,-742.669521180194,0,42.5559487898269,0
6.26,810.957585488468,0,-743.819151453594,0,42.5467660316285,0
6.27,812.21011552033,0,-744.968581028157,0,42.5375832738869,0
6.28,813.462830092517,0,-746.117809539739,0,42.528369909544,0
6.29,814.715729616924,0,-747.266836442134,0,42.5191412528204,0
6.3,815.968814367681,0,-748.415661371227,0,42.5098973109226,0
6.31,817.222084481776,0,-749.564284144964,0,42.5006533694884,0
6.32,818.475540232717,0,-750.712704399259,0,42.4913788791023,0
6.33,819.729182030532,0,-751.860921587995,0,42.4820891251611,0
6.34,820.983010148107,0,-753.008935347112,0,42.4727841148714,0
6.35,822.237024721807,0,-754.156745494588,0,42.4634791050522,0
6.36,823.491226023893,0,-755.304351666391,0,42.4541436039303,0
6.37,824.745614462523,0,-756.45175331649,0,42.4447928680791,0
6.38,826.000190309332,0,-757.598950080883,0,42.4354269047049,0
6.39,827.254953700063,0,-758.745941777574,0,42.4260609418084,0
6.4,828.509904905725,0,-759.892728042587,0,42.4166645452583,0
6.41,829.7650443326,0,-761.039308329974,0,42.4072529428045,0
6.42,831.020372251074,0,-762.185682275788,0,42.3978261416536,0
6.43,832.27588879626,0,-763.331849698058,0,42.3883993409873,0
6.44,833.531594103116,0,-764.477810414822,0,42.3789573490867,0
6.45,834.787488576042,0,-765.62356388021,0,42.3694849955948,0
6.46,836.043572618968,0,-766.769109548371,0,42.3599974722313,0
6.47,837.29984650071,0,-767.914447055427,0,42.3504947862027,0
6.48,838.556310355596,0,-769.059576219439,0,42.340992100667,0
6.49,839.812964451812,0,-770.204496676554,0,42.3314591111891,0
6.5,841.069809191401,0,-771.349207880999,0,42.3219109806654,0
6.51,842.326844983772,0,-772.493709280049,0,42.3123318637754,0
6.52,843.584072104479,0,-773.638000502899,0,42.3027527468854,0
6.53,844.841490686899,0,-774.782081367652,0,42.2931585110302,0
6.54,846.099100997632,0,-775.925951510526,0,42.283549163416,0
6.55,847.35690330296,0,-777.069610567749,0,42.2739247112493,0
6.56,848.614897735945,0,-778.213058357438,0,42.2643002596245,0
6.57,849.873084562236,0,-779.356294515846,0,42.2546456202436,0
6.58,851.131464180072,0,-780.499318497362,0,42.2449758979294,0
6.59,852.390036854468,0,-781.642129938264,0,42.2352910998881,0
6.6,853.648802717854,0,-782.784728656693,0,42.2256063023963,0
6.61,854.907762034611,0,-783.92711428895,0,42.2158913747969,0
6.62,856.166915201075,0,-785.069286289495,0,42.2061613930897,0
6.63,857.426262480993,0,-786.211244294653,0,42.1964163644809,0
6.64,858.685804006158,0,-787.352988122589,0,42.1866713364294,0
6.65,859.945540039682,0,-788.49451740965,0,42.1768962359188,0
6.66,861.205470975994,0,-789.635831610367,0,42.1671061101258,0
6.67,862.465597077566,0,-790.77693036111,0,42.1573009662568,0
6.68,863.725918606556,0,-791.917813298259,0,42.1474808115181,0
6.69,864.986435693961,0,-793.058480240011,0,42.1376606573466,0
6.7,866.247148601299,0,-794.198930822767,0,42.1278105027764,0
6.71,867.508057720608,0,-795.339164501142,0,42.1179453589556,0
6.72,868.769163312766,0,-796.479180911563,0,42.1080652330908,0
6.73,870.030465508133,0,-797.618979872245,0,42.0981851078009,0
6.74,871.291964566949,0,-798.758561019636,0,42.0882750397609,0
6.75,872.553660879333,0,-799.897923808416,0,42.0783500112958,0
6.76,873.815554704884,0,-801.037067875054,0,42.0684100296121,0
6.77,875.077646173321,0,-802.175993037786,0,42.0584700485113,0
6.78,876.339935543604,0,-803.314698933104,0,42.0485001823088,0
6.79,877.602423203927,0,-804.453185015751,0,42.0385153845068,0
6.8,878.865109412607,0,-805.591450922238,0,42.0285156623116,0
6.81,880.127994298723,0,-806.729496470823,0,42.0185159407073,0
6.82,881.391078119946,0,-807.867321298038,0,42.0084863916498,0
6.83,882.654361262547,0,-809.004924858688,0,41.9984419398183,0
6.84,883.917843983554,0,-810.142306789325,0,41.9883825924191,0
6.85,885.181526411403,0,-811.279466908228,0,41.9783232456188,0
6.86,886.445408802478,0,-812.416404851969,0,41.9682341290138,0
6.87,887.709491541116,0,-813.553120075412,0,41.9581301384602,0
6.88,888.973774883057,0,-814.689612215151,0,41.9480112811645,0
6.89,890.238258956092,0,-815.825881089483,0,41.9378924244757,0
6.9,891.502944015313,0,-816.96192633502,0,41.9277438556307,0
6.91,892.767830443122,0,-818.097747406686,0,41.9175804416627,0
6.92,894.032918493964,0,-819.233343941111,0,41.907402189778,0
6.93,895.298208421964,0,-820.368715574934,0,41.897209107183,0
6.94,896.563700354104,0,-821.50386212648,0,41.8870160252053,0
6.95,897.829394543859,0,-822.638783232405,0,41.8767933031318,0
6.96,899.095291371201,0,-823.773478347707,0,41.8665557719672,0
6.97,900.361391088957,0,-824.907947109061,0,41.8563034389178,0
6.98,901.62769382346,0,-826.042189334808,0,41.8460511064937,0
6.99,902.894199826888,0,-827.176204661646,0,41.8357691916225,0
7,904.160909477265,0,-828.309992544623,0,41.8254724964855,0
7.01,905.427823158737,0,-829.443552432978,0,41.8151456496823,0
7.02,906.694941129606,0,-830.576883957593,0,41.8048188028792,0
7.03,907.962263515227,0,-831.70998693684,0,41.7944771977878,0
7.04,909.229790566141,0,-832.842861007463,0,41.7841208416147,0
7.05,910.497522532566,0,-833.975505806218,0,41.7737497415662,0
7.06,911.765459539528,0,-835.107921151485,0,41.7633786421959,0
7.07,913.033601836592,0,-836.240106680035,0,41.7529780763557,0
7.08,914.301949797859,0,-837.372061847034,0,41.7425627882592,0
7.09,915.570503672241,0,-838.50378628927,0,41.7321327851128,0
7.1,916.83926358411,0,-839.63527982514,0,41.7217027826533,0
7.11,918.108229781725,0,-840.766542091451,0,41.7112433713719,0
7.12,919.377402637224,0,-841.897572543418,0,41.7007692666597,0
7.13,920.64678239821,0,-843.028370817863,0,41.6902804757231,0
7.14,921.916369188403,0,-844.158936733201,0,41.679791685482,0
7.15,923.186163254748,0,-845.289269926271,0,41.6692735440673,0
7.16,924.456164967419,0,-846.419369852339,0,41.6587407380471,0
7.17,925.726374572707,0,-847.549236148259,0,41.648193274628,0
7.18,926.996792193675,0,-848.678868632462,0,41.6376458119132,0
7.19,928.26741795322,0,-849.808267123381,0,41.6270836993649,0
7.2,929.538252219547,0,-850.937431076332,0,41.6164923077038,0
