4.21,514.010941683071,0,-497.973182866751,0,43.1882253714656,0
4.22,515.25047276683,0,-499.136613783934,0,43.1839506741996,0
4.23,516.490090656865,0,-500.299952230666,0,43.1796761097968,0
4.24,517.729795338782,0,-501.463198201544,0,43.1754018109692,0
4.25,518.969586798189,0,-502.626351691163,0,43.1711276449012,0
4.26,520.209465025492,0,-503.789412695924,0,43.1668536115662,0
4.27,521.449430015895,0,-504.952381214025,0,43.1625795782787,0
4.28,522.689481759804,0,-506.115257241868,0,43.1583058103536,0
4.29,523.929620242833,0,-507.278040774051,0,43.1540321750817,0
4.3,525.16984545539,0,-508.440731806978,0,43.1497586724362,0
4.31,526.410157392679,0,-509.603330338848,0,43.1454851698383,0
4.32,527.650556045112,0,-510.765836366063,0,43.1412119323898,0
4.33,528.891041398304,0,-511.928249883227,0,43.136938827488,0
4.34,530.131613442666,0,-513.090570886744,0,43.1326658551062,0
4.35,531.372272173406,0,-514.252799374816,0,43.128392882772,0
4.36,532.613017580936,0,-515.414935343846,0,43.1241201753743,0
4.37,533.853849650876,0,-516.576978788441,0,43.1198476004167,0
4.38,535.094768373641,0,-517.738929705008,0,43.1155751578728,0
4.39,536.33577374444,0,-518.900788091748,0,43.1113027153764,0
4.4,537.576865758478,0,-520.062553946866,0,43.1070304052907,0
4.41,538.818044401381,0,-521.224227264971,0,43.1027583598754,0
4.42,540.059309658775,0,-522.385808040674,0,43.0984864467671,0
4.43,541.300661525869,0,-523.54729627218,0,43.0942145337064,0
4.44,542.54209999787,0,-524.708691957692,0,43.08994275295,0
4.45,543.78362506041,0,-525.869995091824,0,43.0856712366509,0
4.46,545.025236699116,0,-527.03120566919,0,43.0813998525525,0
4.47,546.26693490441,0,-528.192323686201,0,43.0771286006281,0
4.48,547.508719671502,0,-529.353349141061,0,43.0728573487513,0
4.49,548.750590990816,0,-530.514282030182,0,43.0685863611189,0
4.5,549.992548847984,0,-531.675122348182,0,43.0643155055807,0
4.51,551.234593228352,0,-532.835870089982,0,43.0600449424006,0
4.52,552.476724122054,0,-533.996525252297,0,43.0557743792204,0
4.53,553.718941524303,0,-535.157087833334,0,43.0515039480457,0
4.54,554.961245425524,0,-536.317557829508,0,43.0472336488497,0
4.55,556.203635816144,0,-537.477935237232,0,43.0429634816058,0
4.56,557.446112691378,0,-538.638220054714,0,43.0386933144095,0
4.57,558.688676041652,0,-539.79841227837,0,43.0344234110138,0
4.58,559.93132585261,0,-540.958511902823,0,43.0301536394905,0
4.59,561.174062114682,0,-542.118518924489,0,43.0258839998128,0
4.6,562.416884823082,0,-543.278433341579,0,43.0216143601825,0
4.61,563.659793968241,0,-544.438255150508,0,43.0173449841401,0
4.62,564.902789535806,0,-545.597984345904,0,43.0130757398636,0
4.63,566.14587151621,0,-546.757620924185,0,43.0088066273262,0
4.64,567.389039904668,0,-547.917164883562,0,43.0045375148363,0
4.65,568.632294696398,0,-549.076616222244,0,43.0002685340827,0
4.66,569.875635877051,0,-550.235974934861,0,42.9959998166507,0
4.67,571.119063432278,0,-551.395241016044,0,42.9917312308516,0
4.68,572.362577352516,0,-552.554414462214,0,42.9874627766585,0
4.69,573.606177632983,0,-553.713495271583,0,42.9831943225129,0
4.7,574.849864264115,0,-554.872483440572,0,42.978926131476,0
4.71,576.09363723157,0,-556.031378963817,0,42.9746580719655,0
4.72,577.337496525785,0,-557.190181837739,0,42.9703901439546,0
4.73,578.581442141981,0,-558.348892060552,0,42.9661222159911,0
4.74,579.825474070597,0,-559.50750962868,0,42.9618545509235,0
4.75,581.069592297294,0,-560.666034536759,0,42.9575870172757,0
4.76,582.313796812513,0,-561.824466781217,0,42.9533196150211,0
4.77,583.558087611475,0,-562.982806360265,0,42.9490522128139,0
4.78,584.802464684623,0,-564.141053270331,0,42.9447850732896,0
4.79,586.046928017622,0,-565.299207506055,0,42.9405180650787,0
4.8,587.291477600916,0,-566.457269063865,0,42.9362511881546,0
4.81,588.536113429726,0,-567.615237941974,0,42.9319843112778,0
4.82,589.780835494499,0,-568.773114136812,0,42.9277176968711,0
4.83,591.025643780904,0,-569.930897643022,0,42.9234512136712,0
4.84,592.270538279387,0,-571.088588457035,0,42.9191848616517,0
4.85,593.515518985173,0,-572.246186577064,0,42.9149185096795,0
4.86,594.760585888708,0,-573.403691999542,0,42.9106524199644,0
4.87,596.005738975668,0,-574.561104719114,0,42.9063864613498,0
4.88,597.2509782365,0,-575.718424732214,0,42.902120633809,0
4.89,598.496303666432,0,-576.875652037057,0,42.8978548063156,0
4.9,599.741715260686,0,-578.032786631859,0,42.893589109893,0
4.91,600.987213004942,0,-579.18982851127,0,42.8893236754613,0
4.92,602.232796884878,0,-580.346777669942,0,42.8850583719971,0
4.93,603.478466890945,0,-581.503634104309,0,42.8807931994736,0
4.94,604.724223018372,0,-582.660397812588,0,42.8765280269974,0
4.95,605.970065257613,0,-583.817068791215,0,42.8722631162993,0
4.96,607.215993594351,0,-584.973647034843,0,42.8679983364621,0
4.97,608.462008019041,0,-586.130132539911,0,42.8637336874592,0
4.98,609.708108526911,0,-587.286525304635,0,42.8594690385036,0
4.99,610.95429510842,0,-588.442825325455,0,42.8552046511131,0
5,612.200567749253,0,-589.599032597026,0,42.8509403944771,0
5.01,613.446926434839,0,-590.755147114281,0,42.846676424703,0
5.02,614.693371155376,0,-591.911168873933,0,42.8424124549289,0
5.03,615.939901906095,0,-593.067097874201,0,42.8381486158213,0
5.04,617.186518677457,0,-594.222934111527,0,42.8338849073537,0
5.05,618.433221459924,0,-595.378677582349,0,42.8296213294994,0
5.06,619.680010248727,0,-596.53432828489,0,42.8253577516923,0
5.07,620.926885034329,0,-597.689886215591,0,42.8210944350084,0
5.08,622.173845802425,0,-598.845351369116,0,42.816831248858,0
5.09,623.42089254348,0,-600.000723741906,0,42.8125681932144,0
5.1,624.668025252727,0,-601.156003332184,0,42.808305137618,0
5.11,625.915243920632,0,-602.311190136394,0,42.8040423429318,0
5.12,627.162548532893,0,-603.466284149202,0,42.7997796786727,0
5.13,628.409939079979,0,-604.621285367054,0,42.795517144814,0
5.14,629.657415557123,0,-605.77619378817,0,42.7912546110025,0
5.15,630.90497795956,0,-606.931009410776,0,42.7869922075883,0
5.16,632.152626272992,0,-608.085732229539,0,42.7827300648182,0
5.17,633.400360483126,0,-609.240362239131,0,42.7784680523421,0
5.18,634.648180585196,0,-610.394899437775,0,42.7742060399132,0
5.19,635.896086574437,0,-611.549343823695,0,42.7699441577752,0
5.2,637.144078436558,0,-612.703695391563,0,42.7656825360684,0
5.21,638.392156157268,0,-613.857954136053,0,42.7614210445491,0
5.22,639.640319731802,0,-615.012120055389,0,42.7571595530769,0
5.23,640.888569155399,0,-616.166193147797,0,42.7528981917892,0
5.24,642.13690441377,0,-617.320173407952,0,42.7486370907198,0
5.25,643.385325492628,0,-618.474060830531,0,42.7443761197314,0
5.26,644.63383238245,0,-619.627855411985,0,42.7401152787974,0
5.27,645.882425078473,0,-620.781557150541,0,42.7358544379106,0
5.28,647.131103571176,0,-621.935166042651,0,42.7315938570292,0
5.29,648.379867846276,0,-623.088682082995,0,42.7273334061223,0
5.3,649.628717894253,0,-624.242105268026,0,42.7230730851634,0
5.31,650.877653710345,0,-625.395435595972,0,42.7188127642516,0
5.32,652.126675285034,0,-626.548673063288,0,42.7145527031323,0
5.33,653.37578260404,0,-627.701817664655,0,42.7102927718811,0
5.34,654.624975657846,0,-628.854869396531,0,42.7060329704714,0
5.35,655.874254441693,0,-630.007828257143,0,42.7017731691088,0
5.36,657.123618946065,0,-631.160694242948,0,42.6975136273258,0
5.37,658.373069156686,0,-632.313467348632,0,42.6932542153045,0
5.38,659.622605064042,0,-633.466147570653,0,42.6889949330182,0
5.39,660.872226663374,0,-634.61873490724,0,42.684735650779,0
5.4,662.121933949927,0,-635.771229356622,0,42.6804764982717,0
5.41,663.371726909429,0,-636.923630913488,0,42.6762176050779,0
5.42,664.621605527612,0,-638.075939572528,0,42.6719588415127,0
5.43,665.871569799719,0,-639.228155331971,0,42.6677000779945,0
5.44,667.121619720994,0,-640.38027819005,0,42.6634414441019,0
5.45,668.371755277172,0,-641.532308141454,0,42.6591830693098,0
5.46,669.621976453987,0,-642.684245180877,0,42.6549248240398,0
5.47,670.87228324193,0,-643.836089304782,0,42.6506667082653,0
5.48,672.122675636247,0,-644.9878405114,0,42.6464085925379,0
5.49,673.37315362743,0,-646.139498797195,0,42.6421507356981,0
5.5,674.623717201219,0,-647.291064156862,0,42.6378930082739,0
5.51,675.874366343073,0,-648.442536585395,0,42.6336355670567,0
5.52,677.125101043208,0,-649.593916079555,0,42.6293781258395,0
5.53,678.37592129687,0,-650.745202637574,0,42.6251208139494,0
5.54,679.626827094557,0,-651.89639625592,0,42.6208636313597,0
5.55,680.877818426764,0,-653.047496931058,0,42.6166065780438,0
5.56,682.128895288741,0,-654.198504661222,0,42.612349524775,0
5.57,683.380057670986,0,-655.34941944288,0,42.6080927299505,0
5.58,684.631305559245,0,-656.500241270733,0,42.60383606432,0
5.59,685.88263894402,0,-657.65097014125,0,42.5995795278569,0
5.6,687.134057820559,0,-658.801606052665,0,42.5953229914407,0
5.61,688.385562179364,0,-659.952149001448,0,42.591066713256,0
5.62,689.637152006186,0,-661.102598982305,0,42.5868105641589,0
5.63,690.888827291528,0,-662.252955991704,0,42.5825545441227,0
5.64,692.140588030641,0,-663.403220027883,0,42.5782985241334,0
5.65,693.392434218777,0,-664.553391089076,0,42.574042633202,0
5.66,694.644365841692,0,-665.703469169992,0,42.5697870002358,0
5.67,695.896382885143,0,-666.853454265339,0,42.5655314962242,0
5.68,697.148485339635,0,-668.003346371591,0,42.5612761211404,0
5.69,698.400673200422,0,-669.153145486983,0,42.5570207461035,0
5.7,699.65294645801,0,-670.302851607991,0,42.5527656288191,0
5.71,700.905305098162,0,-671.452464729326,0,42.5485106403827,0
5.72,702.157749111385,0,-672.601984847463,0,42.5442557807677,0
5.73,703.410278492934,0,-673.75141196064,0,42.5400009211997,0
5.74,704.662893233318,0,-674.900746065334,0,42.5357463191711,0
5.75,705.915593318304,0,-676.049987156258,0,42.5314918458841,0
5.76,707.168378738402,0,-677.199135229891,0,42.5272375013121,0
5.77,708.421249488869,0,-678.34819028447,0,42.522983156787,0
5.78,709.674205560216,0,-679.497152316475,0,42.5187290695886,0
5.79,710.927246938213,0,-680.646021320623,0,42.5144751110252,0
5.8,712.180373613375,0,-681.794797293394,0,42.5102212810703,0
5.81,713.433585580959,0,-682.943480233026,0,42.5059674511624,0
5.82,714.686882831479,0,-684.092070136001,0,42.5017138783681,0
5.83,715.94026535071,0,-685.240566997038,0,42.4974604341025,0
5.84,717.193733129168,0,-686.388970812621,0,42.493207118339,0
5.85,718.447286162112,0,-687.537281580988,0,42.4889538026224,0
5.86,719.70092444006,0,-688.685499298623,0,42.4847007438065,0
5.87,720.954647948791,0,-689.83362396025,0,42.4804478134129,0
5.88,722.208456678822,0,-690.981655562351,0,42.4761950114149,0
5.89,723.462350625415,0,-692.129594103169,0,42.4719422094637,0
5.9,724.716329783829,0,-693.277439580945,0,42.467689535905,0
5.91,725.970394139847,0,-694.425191990407,0,42.463437118981,0
5.92,727.224543679251,0,-695.572851326281,0,42.459184830346,0
5.93,728.478778392565,0,-696.720417585054,0,42.4549326699737,0
5.94,729.73309827505,0,-697.86789076497,0,42.4506805096481,0
5.95,730.98750331723,0,-699.015270862513,0,42.4464286057444,0
5.96,732.241993504893,0,-700.162557872417,0,42.4421768300233,0
5.97,733.496568828564,0,-701.309751791167,0,42.4379251824583,0
5.98,734.751229283507,0,-702.456852617008,0,42.4336735349402,0
5.99,736.005974860248,0,-703.60386034643,0,42.429422143631,0
6,737.260805544578,0,-704.750774974165,0,42.4251708803979,0
6.01,738.515721322036,0,-705.89759649522,0,42.4209198983443,0
6.02,739.770722182896,0,-707.044324906358,0,42.4166689162907,0
6.03,741.025808122422,0,-708.190960205824,0,42.4124180622255,0
6.04,742.280979131146,0,-709.337502390109,0,42.408167336122,0
6.05,743.536235199599,0,-710.483951455706,0,42.4039167379537,0
6.06,744.791576323046,0,-711.630307400859,0,42.3996661398321,0
6.07,746.047002492022,0,-712.776570222062,0,42.3954157974776,0
6.08,747.302513692325,0,-713.922739914054,0,42.3911655829783,0
6.09,748.558109914489,0,-715.068816473329,0,42.3869154963078,0
6.1,749.813791153783,0,-716.214799898134,0,42.382665409684,0
6.11,751.069557400742,0,-717.360690184964,0,42.3784155786144,0
6.12,752.325408641169,0,-718.50648732856,0,42.3741658752936,0
6.13,753.581344865602,0,-719.65219132542,0,42.3699162996951,0
6.14,754.837366069309,0,-720.79780217379,0,42.3656667241433,0
6.15,756.09347224283,0,-721.943319870168,0,42.3614174039327,0
6.16,757.349663371971,0,-723.088744409299,0,42.3571682113646,0
6.17,758.605939447272,0,-724.23407578768,0,42.3529191464123,0
6.18,759.862300464004,0,-725.379314003562,0,42.3486700815067,0
6.19,761.118746417437,0,-726.524459055192,0,42.3444211442136,0
6.2,762.375277293383,0,-727.669510937319,0,42.3401724619957,0
6.21,763.631893077656,0,-728.814469644693,0,42.335923907287,0
6.22,764.888593765527,0,-729.959335175564,0,42.3316753526252,0
6.23,766.145379352267,0,-731.104107528181,0,42.3274269254694,0
6.24,767.402249823693,0,-732.248786697296,0,42.3231787531758,0
6.25,768.659205165622,0,-733.393372677662,0,42.3189307082852,0
6.26,769.9162453686,0,-734.53786546578,0,42.3146827907708,0
6.27,771.173370427901,0,-735.682265059902,0,42.3104348733031,0
6.28,772.430580334072,0,-736.82657145653,0,42.3061872104847,0
6.29,773.687875072933,0,-737.97078465042,0,42.3019396749628,0
6.3,774.945254635035,0,-739.114904638077,0,42.2976922667107,0
6.31,776.20271901565,0,-740.258931417751,0,42.2934448585054,0
6.32,777.46026820533,0,-741.402864985949,0,42.2891977047364,0
6.33,778.7179021899,0,-742.546705337429,0,42.2849506781574,0
6.34,779.975620959911,0,-743.690452468696,0,42.2807037787419,0
6.35,781.23342451064,0,-744.834106378004,0,42.276456879373,0
6.36,782.491312832638,0,-745.97766706186,0,42.2722102342276,0
6.37,783.749285911736,0,-747.121134515024,0,42.2679637161658,0
6.38,785.007343738488,0,-748.264508734006,0,42.2637173251609,0
6.39,786.265486308171,0,-749.407789717059,0,42.2594709342027,0
6.4,787.523713611341,0,-750.550977460692,0,42.2552247972551,0
6.41,788.782025633832,0,-751.694071959669,0,42.2509787872846,0
6.42,790.040422366199,0,-752.8370732105,0,42.2467329042646,0
6.43,791.298903803723,0,-753.979981211441,0,42.2424870212912,0
6.44,792.557469941682,0,-755.122795960747,0,42.2382412652651,0
6.45,793.816120765913,0,-756.265517453184,0,42.2339957629834,0
6.46,795.074856262257,0,-757.408145683521,0,42.2297503875458,0
6.47,796.333676421273,0,-758.55068064827,0,42.2255051389255,0
6.48,797.592581238241,0,-759.693122345687,0,42.221259890352,0
6.49,798.851570703723,0,-760.835470772286,0,42.21701489531,0
6.5,800.110644803563,0,-761.977725922837,0,42.2127700270056,0
6.51,801.369803523329,0,-763.11988779241,0,42.2085254394644,0
6.52,802.629046853306,0,-764.261956377817,0,42.2042808519232,0
6.53,803.888374788779,0,-765.403931677316,0,42.200036391031,0
6.54,805.147787320312,0,-766.545813687423,0,42.1957920567611,0
6.55,806.407284438471,0,-767.687602404655,0,42.191547849087,0
6.56,807.66686613854,0,-768.829297827268,0,42.1873036414594,0
6.57,808.926532411086,0,-769.970899951782,0,42.1830596869202,0
6.58,810.186283241961,0,-771.112408772971,0,42.178815858897,0
6.59,811.446118621733,0,-772.253824287355,0,42.174572157363,0
6.6,812.706038545688,0,-773.395146493192,0,42.1703284558756,0
6.61,813.966043004395,0,-774.536375387003,0,42.1660850072637,0
6.62,815.226131983709,0,-775.677510963565,0,42.1618416850612,0
6.63,816.486305474204,0,-776.818553219399,0,42.1575984892416,0
6.64,817.746563471164,0,-777.959502152765,0,42.1533552934686,0
6.65,819.006905965163,0,-779.100357760186,0,42.1491123503581,0
6.66,820.26733294206,0,-780.241120036442,0,42.1448695335507,0
6.67,821.527844392429,0,-781.381788978055,0,42.1406268430196,0
6.68,822.788440306846,0,-782.522364581549,0,42.1363842787384,0
6.69,824.049120680599,0,-783.662846845186,0,42.1321417145037,0
6.7,825.309885504263,0,-784.803235765487,0,42.1278994026655,0
6.71,826.570734763704,0,-785.94353133724,0,42.1236572169973,0
6.72,827.8316684495,0,-787.083733556968,0,42.1194151574723,0
6.73,829.092686556939,0,-788.223842422935,0,42.115173097994,0
6.74,830.3537890766,0,-789.363857931666,0,42.1109312906992,0
6.75,831.614975994353,0,-790.503780077949,0,42.1066896094679,0
6.76,832.876247300778,0,-791.643608858311,0,42.1024480542735,0
6.77,834.137602991165,0,-792.783344271015,0,42.0982064991257,0
6.78,835.399043056096,0,-793.922986312589,0,42.0939651959485,0
6.79,836.660567481445,0,-795.062534977824,0,42.0897240187284,0
6.8,837.922176257795,0,-796.201990263249,0,42.0854829674388,0
6.81,839.183869380437,0,-797.341352167128,0,42.0812419161957,0
6.82,840.445646839955,0,-798.48062068599,0,42.0770011167104,0
6.83,841.707508622228,0,-799.61979581463,0,42.0727604430757,0
6.84,842.969454717841,0,-800.758877549579,0,42.068519895265,0
6.85,844.231485122088,0,-801.897865889101,0,42.0642793475008,0
6.86,845.493599825554,0,-803.036760829728,0,42.0600390512816,0
6.87,846.755798814123,0,-804.175562366257,0,42.0557988808065,0
6.88,848.018082078382,0,-805.314270495221,0,42.0515588360489,0
6.89,849.280449613627,0,-806.452885214885,0,42.0473187913379,0
6.9,850.542901410446,0,-807.591406521784,0,42.0430789979589,0
6.91,851.805437454726,0,-808.729834410716,0,42.0388393302176,0
6.92,853.068057737057,0,-809.868168878217,0,42.0345997880874,0
6.93,854.330762248033,0,-811.006409920821,0,42.0303603715418,0
6.94,855.593550982948,0,-812.144557536796,0,42.0261209550426,0
6.95,856.856423932397,0,-813.282611722677,0,42.0218817896093,0
6.96,858.11938108227,0,-814.420572473267,0,42.0176427496807,0
6.97,859.382422423163,0,-815.558439785104,0,42.0134038352301,0
6.98,860.645547950371,0,-816.696213656457,0,42.009164920826,0
6.99,861.908757654492,0,-817.833894083861,0,42.0049262572749,0
7,863.17205152142,0,-818.971481062125,0,42.0006877191221,0
7.01,864.435429536808,0,-820.108974586321,0,41.9964494559704,0
7.02,865.698891691008,0,-821.246374653253,0,41.9922111928188,0
7.03,866.96243797932,0,-822.38368126119,0,41.9879730549777,0
7.04,868.226068392344,0,-823.520894406673,0,41.9837350424205,0
7.05,869.489782920681,0,-824.658014086242,0,41.9794971551207,0
7.06,870.753581559631,0,-825.795040298166,0,41.9752592678673,0
7.07,872.017464299795,0,-826.931973038988,0,41.9710216310255,0
7.08,873.281431127077,0,-828.06881230352,0,41.9667841193612,0
7.09,874.54548203208,0,-829.205558088304,0,41.9625467328479,0
7.1,875.809617010106,0,-830.34221039161,0,41.9583093463809,0
7.11,877.073836051759,0,-831.478769209982,0,41.9540722101126,0
7.12,878.338139142946,0,-832.615234538236,0,41.9498351989155,0
7.13,879.602526274275,0,-833.751606372916,0,41.9455983127628,0
7.14,880.866997441047,0,-834.887884712292,0,41.9413614266565,0
7.15,882.13155263387,0,-836.024069552912,0,41.937124790536,0
7.16,883.396191838655,0,-837.160160889592,0,41.9328882793802,0
7.17,884.660915046011,0,-838.296158718878,0,41.9286518931624,0
7.18,885.925722251243,0,-839.432063039044,0,41.9244155069909,0
7.19,887.190613449655,0,-840.567873848363,0,41.920179245754,0
7.2,888.455588627162,0,-841.703591141656,0,41.9159432342368,0
