4.21,568.341586733855,0,-431.765749103633,0,30.1867541004578,0
4.22,569.811426064157,0,-432.620244631031,0,30.1566603862491,0
4.23,571.281714448025,0,-433.473968674766,0,30.1265891377617,0
4.24,572.752450776533,0,-434.326921745612,0,30.0965627632176,0
4.25,574.223633942169,0,-435.179104355034,0,30.0665588136844,0
4.26,575.695263208007,0,-436.030516844698,0,30.0365772783523,0
4.27,577.167338205818,0,-436.881159385553,0,30.006595759697,0
4.28,578.63985820056,0,-437.731032320178,0,29.9766590285433,0
4.29,580.112822090374,0,-438.580136162782,0,29.9467446791604,0
4.3,581.586229142096,0,-439.428471256849,0,29.9168527007383,0
4.31,583.060078989382,0,-440.276037774237,0,29.8869607388811,0
4.32,584.534370900948,0,-441.122836059329,0,29.857113478084,0
4.33,586.009103780572,0,-441.968866629039,0,29.8272885558176,0
4.34,587.484276898847,0,-442.814129828647,0,29.7974859612721,0
4.35,588.959889891305,0,-443.658625830902,0,29.7676833831799,0
4.36,590.435942030412,0,-444.502354981971,0,29.7379254197066,0
4.37,591.912432225569,0,-445.345317801434,0,29.7081897515242,0
4.38,593.389359751116,0,-446.187514636337,0,29.6784763678227,0
4.39,594.866724244455,0,-447.028945660313,0,29.6487630004637,0
4.4,596.344525343456,0,-447.869611047215,0,29.6190719147455,0
4.41,597.822761963131,0,-448.709511319249,0,29.5894253355862,0
4.42,599.301433019889,0,-449.548646999275,0,29.5598009976681,0
4.43,600.780538153001,0,-450.387018261795,0,29.530176675994,0
4.44,602.260077002202,0,-451.224625281529,0,29.5005745926496,0
4.45,603.740048488099,0,-452.061468583274,0,29.4710169294115,0
4.46,605.220451532692,0,-452.89754869247,0,29.4414814641749,0
4.47,606.701285418709,0,-453.73286596005,0,29.4119681861299,0
4.48,608.182549787749,0,-454.567420561587,0,29.3824549242007,0
4.49,609.664243924399,0,-455.401212848858,0,29.3529859959375,0
4.5,611.146366756234,0,-456.234243349848,0,29.3235392224363,0
4.51,612.628917126115,0,-457.066512735778,0,29.294147948919,0
4.52,614.111894233911,0,-457.898021501661,0,29.2647566754016,0
4.53,615.59529772426,0,-458.728769824235,0,29.235387509732,0
4.54,617.079126886895,0,-459.558758057179,0,29.2060404411071,0
4.55,618.563381012476,0,-460.387986554585,0,29.176715458724,0
4.56,620.048059746565,0,-461.216455493601,0,29.147390491722,0
4.57,621.533162381665,0,-462.04416522914,0,29.1181096570923,0
4.58,623.018687857227,0,-462.871116293875,0,29.0888508762954,0
4.59,624.5046354676,0,-463.697309043533,0,29.0596141385282,0
4.6,625.991004860188,0,-464.52274365608,0,29.0303774160381,0
4.61,627.477795331182,0,-465.347420488048,0,29.0011847395314,0
4.62,628.965005825556,0,-466.171340074543,0,28.9720140736455,0
4.63,630.452635641339,0,-466.9945027729,0,28.9428654075776,0
4.64,631.940684427774,0,-467.816908761888,0,28.9137167566834,0
4.65,633.429151834566,0,-468.638558220474,0,28.8845901023283,0
4.66,634.918036812198,0,-469.459451686154,0,28.8555073859621,0
4.67,636.407338312531,0,-470.279589697017,0,28.8264466262021,0
4.68,637.897055638177,0,-471.098972612379,0,28.7974078122453,0
4.69,639.387188440674,0,-471.917600611995,0,28.7683690133423,0
4.7,640.877736024465,0,-472.735474055963,0,28.7393740660398,0
4.71,642.3686973469,0,-473.552593484717,0,28.7104010321318,0
4.72,643.86007171425,0,-474.368959259131,0,28.6814499008155,0
4.73,645.351858779878,0,-475.184571559737,0,28.6524987844508,0
4.74,646.84405785188,0,-475.999430748175,0,28.6235914332983,0
4.75,648.336667893081,0,-476.813537367194,0,28.5947059523289,0
4.76,649.829688213399,0,-477.626891779198,0,28.5658423307398,0
4.77,651.323118468019,0,-478.439494165483,0,28.5369787240005,0
4.78,652.816957968678,0,-479.251344889211,0,28.5081587960856,0
4.79,654.311205683661,0,-480.062444495406,0,28.4793606951425,0
4.8,655.805860926522,0,-480.87279334798,0,28.4505844103682,0
4.81,657.300923354264,0,-481.682391628984,0,28.4218081403428,0
4.82,658.796392282254,0,-482.491239703076,0,28.393075462754,0
4.83,660.292266684222,0,-483.299338117519,0,28.3643645689257,0
4.84,661.788545877346,0,-484.106687237713,0,28.3356754480552,0
4.85,663.285229520442,0,-484.913287246447,0,28.306986341833,0
4.86,664.782316932498,0,-485.719138509853,0,28.27834074166,0
4.87,666.279807092672,0,-486.524241577402,0,28.2497168820364,0
4.88,667.777699321757,0,-487.328596815952,0,28.2211147521594,0
4.89,669.275993280376,0,-488.132204409024,0,28.192512636831,0
4.9,670.774688629603,0,-488.935064540319,0,28.1639322475549,0
4.91,672.273784354007,0,-489.737177761477,0,28.1353952563358,0
4.92,673.773279439513,0,-490.538544624677,0,28.1068799516525,0
4.93,675.273173211417,0,-491.339165498573,0,28.0783863227021,0
4.94,676.773465332592,0,-492.13904056758,0,28.0498927081842,0
4.95,678.274155130133,0,-492.938170201059,0,28.0214424053363,0
4.96,679.775241595356,0,-493.736554953316,0,27.9930137458133,0
4.97,681.276724057148,0,-494.534195194414,0,27.9646067188125,0
4.98,682.778602180179,0,-495.331091109473,0,27.9361997061454,0
4.99,684.280875295128,0,-496.127243069251,0,27.9078359187616,0
5,685.783542398689,0,-496.922651630148,0,27.879493731492,0
5.01,687.286602417698,0,-497.717317474458,0,27.8512044295074,0
5.02,688.790054612984,0,-498.511241098839,0,27.8229151275229,0
5.03,690.293898652112,0,-499.304422689351,0,27.7946473806096,0
5.04,691.798133870664,0,-500.096862618289,0,27.7664011779708,0
5.05,693.30275960511,0,-500.888561258281,0,27.73817650881,0
5.06,694.807775523908,0,-501.679518795729,0,27.7099518533634,0
5.07,696.313180965309,0,-502.469735603936,0,27.6817702256152,0
5.08,697.818974937355,0,-503.259212243107,0,27.653610098955,0
5.09,699.325156780073,0,-504.047949087213,0,27.6254714625863,0
5.1,700.831726163697,0,-504.835946323323,0,27.5973328398378,0
5.11,702.33868243003,0,-505.623204326068,0,27.5692371584463,0
5.12,703.846024592437,0,-506.409723657643,0,27.5411629349564,0
5.13,705.353751994491,0,-507.195504693334,0,27.5131101585715,0
5.14,706.861864308198,0,-507.980547620869,0,27.4850573957135,0
5.15,708.370361206009,0,-508.764852628135,0,27.4570260758707,0
5.16,709.879241706598,0,-509.548420279281,0,27.4290375894507,0
5.17,711.388504829961,0,-510.33125113894,0,27.4010705069494,0
5.18,712.898150249875,0,-511.113345395483,0,27.3731034378923,0
5.19,714.408177640552,0,-511.894703237443,0,27.3451577686029,0
5.2,715.918586025959,0,-512.675325230889,0,27.317254846385,0
5.21,717.429374431381,0,-513.455211942369,0,27.2893732848997,0
5.22,718.940542532353,0,-514.234363560889,0,27.2614917367763,0
5.23,720.45209000485,0,-515.012780275614,0,27.2336315451734,0
5.24,721.964015878111,0,-515.790462654502,0,27.2058140142913,0
5.25,723.476319182694,0,-516.567411265981,0,27.1780178009555,0
5.26,724.988999273618,0,-517.343626489467,0,27.1502428943696,0
5.27,726.502055828611,0,-518.119108514746,0,27.1224680010382,0
5.28,728.015488204444,0,-518.893857721848,0,27.0947356820871,0
5.29,729.529295436927,0,-519.667874681049,0,27.0670246374964,0
5.3,731.04347688458,0,-520.441159772987,0,27.0393348564694,0
5.31,732.558032226878,0,-521.21371318806,0,27.0116450886057,0
5.32,734.072960824087,0,-521.985535307511,0,26.9839978087819,0
5.33,735.588261717254,0,-522.756626703431,0,26.9563717601326,0
5.34,737.103934268387,0,-523.526987757662,0,26.9287669318612,0
5.35,738.619978158704,0,-524.296618661199,0,26.9011621166623,0
5.36,740.136392751953,0,-525.065519796479,0,26.8735997031631,0
5.37,741.653177094403,0,-525.833691737374,0,26.8460584776527,0
5.38,743.170330551537,0,-526.601134866909,0,26.8185384293344,0
5.39,744.687852806314,0,-527.367849376668,0,26.7910183939983,0
5.4,746.205743542124,0,-528.133835458382,0,26.7635195313897,0
5.41,747.724001810444,0,-528.899093687675,0,26.7360629625487,0
5.42,749.242626664047,0,-529.663624640606,0,26.7086275277143,0
5.43,750.761617787622,0,-530.427428509338,0,26.6811921057819,0
5.44,752.280974866292,0,-531.190505486178,0,26.6537778133331,0
5.45,753.800696956721,0,-531.952856148469,0,26.6264057283026,0
5.46,755.320783116864,0,-532.714481073983,0,26.5990547340932,0
5.47,756.841232719987,0,-533.475380648322,0,26.5717248199085,0
5.48,758.362045452937,0,-534.235555064357,0,26.5443949185214,0
5.49,759.883220690701,0,-534.995004708249,0,26.5171071382132,0
5.5,761.404757496402,0,-535.753730159449,0,26.4898404055407,0
5.51,762.926654864199,0,-536.511732128751,0,26.4626257527445,0
5.52,764.448912100114,0,-537.269011133661,0,26.4354110999483,0
5.53,765.971528893789,0,-538.025567367775,0,26.4082174492802,0
5.54,767.494504624933,0,-538.781401218421,0,26.38104478995,0
5.55,769.017838674111,0,-539.536513073199,0,26.3538931111678,0
5.56,770.54153073182,0,-540.290903125974,0,26.3267414445944,0
5.57,772.065580180333,0,-541.044571764884,0,26.2996317006328,0
5.58,773.589986093703,0,-541.797519572331,0,26.2725429048488,0
5.59,775.114747855909,0,-542.549746936984,0,26.2454750464524,0
5.6,776.639865159154,0,-543.301254053242,0,26.2184072001803,0
5.61,778.165337389122,0,-544.052041310301,0,26.1913811902279,0
5.62,779.691163624975,0,-544.802109292149,0,26.1643760852929,0
5.63,781.217343254096,0,-545.551458388502,0,26.1373918745854,0
5.64,782.743875970389,0,-546.300088794283,0,26.110407675918,0
5.65,784.270761468184,0,-547.048000704545,0,26.0834443666571,0
5.66,785.797998831737,0,-547.79519470483,0,26.0565227858441,0
5.67,787.325587146576,0,-548.541671381064,0,26.0296220560985,0
5.68,788.853525804322,0,-549.287431124245,0,26.0027421666303,0
5.69,790.381814500999,0,-550.032474129937,0,25.9758622891045,0
5.7,791.910452629918,0,-550.776800789642,0,25.9490240537351,0
5.71,793.439439281681,0,-551.520411690802,0,25.9222066262732,0
5.72,794.968773851286,0,-552.263307225419,0,25.8954099959287,0
5.73,796.498456036445,0,-553.005487589556,0,25.8686133774436,0
5.74,798.028485233842,0,-553.746953175709,0,25.8418583148235,0
5.75,799.558860539133,0,-554.487704572806,0,25.8151240169509,0
5.76,801.089581350685,0,-555.227742173832,0,25.7884104730361,0
5.77,802.620647367891,0,-555.967066175341,0,25.761696940898,0
5.78,804.152057990796,0,-556.705676970801,0,25.7350248783336,0
5.79,805.683812320094,0,-557.443575150596,0,25.7083735373571,0
5.8,807.215909757508,0,-558.180761108675,0,25.6817429071787,0
5.81,808.748350004107,0,-558.917235042072,0,25.6551122886948,0
5.82,810.281132463285,0,-559.652997345209,0,25.6285230534937,0
5.83,811.814256240759,0,-560.388048609896,0,25.6019544967208,0
5.84,813.347720741594,0,-561.122389231025,0,25.5754066075865,0
5.85,814.88152566853,0,-561.856019406101,0,25.548858730065,0
5.86,816.415670428299,0,-562.58893953048,0,25.5223521495355,0
5.87,817.950154131623,0,-563.321150197369,0,25.4958662042748,0
5.88,819.484976186897,0,-564.052651802584,0,25.4694008834932,0
5.89,821.020136298529,0,-564.78344454409,0,25.4429355742432,0
5.9,822.555634171338,0,-565.513528619966,0,25.4164908843133,0
5.91,824.091468921034,0,-566.242904624787,0,25.3900873835056,0
5.92,825.62763966457,0,-566.971573153465,0,25.3637044640176,0
5.93,827.16414581449,0,-567.699534602944,0,25.3373421150594,0
5.94,828.700987077273,0,-568.426789171751,0,25.3109797775385,0
5.95,830.238162867119,0,-569.153337257273,0,25.2846585428495,0
5.96,831.775672305946,0,-569.879179455752,0,25.2583578463209,0
5.97,833.313514809604,0,-570.604316165014,0,25.2320776771629,0
5.98,834.851690086224,0,-571.328747584024,0,25.2057975193622,0
5.99,836.390197553307,0,-572.05247411104,0,25.1795583781031,0
6,837.929036337717,0,-572.775496343608,0,25.1533397318453,0
6.01,839.468205508338,0,-573.497814996783,0,25.1271708986068,0
6.02,841.007704424687,0,-574.219430586328,0,25.1010020653682,0
6.03,842.547532797548,0,-574.940343311752,0,25.0748536830748,0
6.04,844.087690048898,0,-575.660553572174,0,25.0487257409424,0
6.05,845.628175601535,0,-576.380061766922,0,25.0226182281869,0
6.06,847.16898916706,0,-577.098868095712,0,24.9965107262853,0
6.07,848.710130169907,0,-577.816972958286,0,24.9704440453495,0
6.08,850.251597747336,0,-578.534376954411,0,24.9443977614381,0
6.09,851.793391325411,0,-579.251080484235,0,24.9183718637669,0
6.1,853.335510617369,0,-579.967083747886,0,24.8923459768736,0
6.11,854.877955050905,0,-580.682387145918,0,24.8663608246985,0
6.12,856.42072376817,0,-581.396991279312,0,24.8403960264112,0
6.13,857.963816198486,0,-582.110896549022,0,24.8144515712278,0
6.14,859.507232056717,0,-582.824103155574,0,24.7885071267464,0
6.15,861.050970773807,0,-583.536611500319,0,24.7626033307359,0
6.16,862.595031496783,0,-584.248422185424,0,24.7367198454769,0
6.17,864.13941365821,0,-584.959535612628,0,24.7108566601853,0
6.18,865.684116974575,0,-585.66995198285,0,24.6849934855205,0
6.19,867.229141162766,0,-586.379671497104,0,24.6591506052943,0
6.2,868.774485374667,0,-587.088694758719,0,24.6333482657239,0
6.21,870.320148763371,0,-587.797022371311,0,24.6075661829847,0
6.22,871.866131046978,0,-588.504654536179,0,24.5817841108055,0
6.23,873.412431943993,0,-589.211591454718,0,24.5560222898795,0
6.24,874.959050611138,0,-589.917833731389,0,24.5303009233541,0
6.25,876.505986206338,0,-590.623381970935,0,24.5045997705236,0
6.26,878.05323816942,0,-591.328236576793,0,24.478918820604,0
6.27,879.600806220494,0,-592.032397750727,0,24.4532378811576,0
6.28,881.14868980099,0,-592.735865896541,0,24.4275973098652,0
6.29,882.696888073652,0,-593.438641620073,0,24.4019769091315,0
6.3,884.245400481512,0,-594.140725325488,0,24.3763766681727,0
6.31,885.794226746283,0,-594.842117214912,0,24.3507764376131,0
6.32,887.343366312596,0,-595.542817692864,0,24.3252164889609,0
6.33,888.892818347994,0,-596.242827366256,0,24.2996766677315,0
6.34,890.442582298702,0,-596.942146639958,0,24.2741569631409,0
6.35,891.992657888032,0,-597.64077571645,0,24.2486372688761,0
6.36,893.543044563802,0,-598.338715000949,0,24.2231577702723,0
6.37,895.093741498338,0,-599.035965101411,0,24.1976983559554,0
6.38,896.644748141046,0,-599.732526423398,0,24.1722590151416,0
6.39,898.196064216831,0,-600.428399169732,0,24.1468196845803,0
6.4,899.747689176688,0,-601.123583746313,0,24.1214204634339,0
6.41,901.299622197703,0,-601.818080762113,0,24.0960412834387,0
6.42,902.851862732458,0,-602.511890623367,0,24.0706821338107,0
6.43,904.404410507439,0,-603.205013533231,0,24.0453229943627,0
6.44,905.957265249529,0,-603.897449694946,0,24.0199838794519,0
6.45,907.510426140562,0,-604.589199718478,0,23.9946847661425,0
6.46,909.063892363555,0,-605.280264214036,0,23.9694056400647,0
6.47,910.617663375034,0,-605.970643588668,0,23.9441464904347,0
6.48,912.17173890346,0,-606.660338045939,0,23.9188873509002,0
6.49,913.726118406933,0,-607.349347993214,0,23.8936681267215,0
6.5,915.280801073195,0,-608.037674041663,0,23.8684688466388,0
6.51,916.835786035839,0,-608.725316918622,0,23.843318088774,0
6.52,918.391072698821,0,-609.412277147624,0,23.8181673309091,0
6.53,919.946660793133,0,-610.098554932598,0,23.7930364732639,0
6.54,921.502549781145,0,-610.784150681481,0,23.7679255050601,0
6.55,923.058739126011,0,-611.469064802356,0,23.7428344155194,0
6.56,924.615228559505,0,-612.153297499307,0,23.7177433356138,0
6.57,926.172017546339,0,-612.836849180719,0,23.6926919758742,0
6.58,927.729105284169,0,-613.519720459286,0,23.6676604624628,0
6.59,929.286491239268,0,-614.201911743689,0,23.6426487846012,0
6.6,930.844175144965,0,-614.883423238309,0,23.6176371163063,0
6.61,932.402156469087,0,-615.56425535212,0,23.5926650819741,0
6.62,933.960434413955,0,-616.244408698695,0,23.5677128508568,0
6.63,935.519008448947,0,-616.923883687296,0,23.5427804121763,0
6.64,937.077878308947,0,-617.602680522592,0,23.5178479829944,0
6.65,938.637043464879,0,-618.28079961413,0,23.4929551015719,0
6.66,940.196503123715,0,-618.958241576335,0,23.4680819802514,0
6.67,941.756256757926,0,-619.635006819036,0,23.4432286082547,0
6.68,943.316303840756,0,-620.311095752196,0,23.4183949748034,0
6.69,944.87664410902,0,-620.986508580832,0,23.3935613507644,0
6.7,946.437277037503,0,-621.661245715184,0,23.3687671667329,0
6.71,947.998201838959,0,-622.335307770708,0,23.3439926889122,0
6.72,949.559417989713,0,-623.008695157914,0,23.3192379065242,0
6.73,951.120925228117,0,-623.681408082088,0,23.2944831334813,0
6.74,952.68272303203,0,-624.353446954001,0,23.2697677142432,0
6.75,954.244810618815,0,-625.024812389911,0,23.245071958103,0
6.76,955.807187467863,0,-625.69550480085,0,23.2203958542827,0
6.77,957.369853319059,0,-626.365524392368,0,23.1957197597409,0
6.78,958.932807653324,0,-627.034871575754,0,23.1710829328011,0
6.79,960.496049692611,0,-627.703546968038,0,23.1464657258466,0
6.8,962.059578919365,0,-628.371550980762,0,23.1218681280993,0
6.81,963.623395075,0,-629.038883819728,0,23.0972705395642,0
6.82,965.187497643486,0,-629.705545896727,0,23.0727121324286,0
6.83,966.751885851348,0,-630.371537829538,0,23.0481733021658,0
6.84,968.316559184074,0,-631.036860030196,0,23.0236540379975,0
6.85,969.881517384599,0,-631.701512704748,0,22.9991347829755,0
6.86,971.446759939931,0,-632.36549626547,0,22.9746546231508,0
6.87,973.012286081148,0,-633.028811330865,0,22.9501939970863,0
6.88,974.578095296771,0,-633.691458313444,0,22.9257528940039,0
6.89,976.144187331249,0,-634.353437419493,0,22.9013118000022,0
6.9,977.710561674617,0,-635.014749061756,0,22.8769097149958,0
6.91,979.277217562487,0,-635.675393859434,0,22.8525271206371,0
6.92,980.844154486401,0,-636.335372225502,0,22.8281640061482,0
6.93,982.411371938652,0,-636.994684573043,0,22.803820360751,0
6.94,983.978869665577,0,-637.653331108629,0,22.7794767243515,0
6.95,985.546647160971,0,-638.311312245567,0,22.7551719891964,0
6.96,987.114703666095,0,-638.9686286039,0,22.7308866907989,0
6.97,988.683038676248,0,-639.625280597155,0,22.7066208183808,0
6.98,990.251651939265,0,-640.28126843212,0,22.6823549548957,0
6.99,991.820542951943,0,-640.936592522538,0,22.6581279064534,0
7,993.389710960036,0,-641.591253489097,0,22.6339202516565,0
7.01,994.959155164204,0,-642.245252055471,0,22.6097589616549,0
7.02,996.528875016143,0,-642.898588738384,0,22.5855976716533,0
7.03,998.098870266081,0,-643.551263744843,0,22.5614557327633,0
7.04,999.669140414843,0,-644.203277488911,0,22.537333134212,0
7.05,1001.239684964,0,-644.85463038475,0,22.5132298652261,0
7.06,1002.81050366451,0,-645.505322639467,0,22.4891266047818,0
7.07,1004.38159601944,0,-646.155354667425,0,22.4650619668716,0
7.08,1005.95296128391,0,-646.804727090238,0,22.4410166262078,0
7.09,1007.52459896247,0,-647.453440322462,0,22.4169905720172,0
7.1,1009.09650880757,0,-648.1014945714,0,22.3929645263066,0
7.11,1010.66869032521,0,-648.748890251797,0,22.3689770169665,0
7.12,1012.24114277498,0,-649.395627985845,0,22.3450087617804,0
7.13,1013.81386566435,0,-650.041708188476,0,22.3210597499754,0
7.14,1015.38685874727,0,-650.68713106718,0,22.2971107465894,0
7.15,1016.96012153269,0,-651.331897037073,0,22.2732001934101,0
7.16,1018.5336532846,0,-651.976006720896,0,22.2493088512928,0
7.17,1020.10745351343,0,-652.619460533945,0,22.2254367094645,0
7.18,1021.68152197459,0,-653.26225868389,0,22.2015645759945,0
7.19,1023.25585842384,0,-653.904401378443,0,22.1777116361728,0
