4.22,479.050561857387,0,-533.685080029252,0,50.2300327379312,0
4.23,480.138011777175,0,-534.99180554225,0,50.2358780373108,0
4.24,481.225329063451,0,-536.298641445909,0,50.2416644512926,0
4.25,482.312514706522,0,-537.605586882072,0,50.2474214396724,0
4.26,483.399569366459,0,-538.912641279264,0,50.253149013872,0
4.27,484.486493373274,0,-540.21980435185,0,50.2588765879447,0
4.28,485.573287386855,0,-541.527075529189,0,50.2645453679926,0
4.29,486.659952396961,0,-542.834453955628,0,50.2701847681259,0
4.3,487.746489063292,0,-544.141939061354,0,50.2757947997667,0
4.31,488.832897715673,0,-545.449530561563,0,50.2814048312863,0
4.32,489.919179013611,0,-546.757227887267,0,50.2869561601538,0
4.33,491.005333946296,0,-548.065030185293,0,50.2924781547943,0
4.34,492.091363173039,0,-549.37293688747,0,50.2979708266298,0
4.35,493.17726702347,0,-550.680947709819,0,50.3034634983497,0
4.36,494.263046156704,0,-551.989062084987,0,50.3088975587903,0
4.37,495.348701561331,0,-553.29727916225,0,50.3143023306914,0
4.38,496.434233896262,0,-554.605598375069,0,50.319677825475,0
4.39,497.519643490926,0,-555.914019440274,0,50.3250533201484,0
4.4,498.604930674699,0,-557.222542074898,0,50.3303995490797,0
4.41,499.690096435555,0,-558.531165430643,0,50.335687280948,0
4.42,500.775141761311,0,-559.839888659813,0,50.3409457813862,0
4.43,501.860066981185,0,-561.148711480042,0,50.346204281719,0
4.44,502.944872424341,0,-562.457633609166,0,50.3514335620001,0
4.45,504.029559078113,0,-563.766654201285,0,50.3566044365915,0
4.46,505.114127929669,0,-565.075772411096,0,50.3617461254401,0
4.47,506.198579636954,0,-566.384987675655,0,50.366858639968,0
4.48,507.282914528914,0,-567.694299713591,0,50.3719711543965,0
4.49,508.367133263272,0,-569.00370796275,0,50.3770253545077,0
4.5,509.451236826524,0,-570.313211580194,0,50.3820504145637,0
4.51,510.535226223716,0,-571.622809706513,0,50.3870154894834,0
4.52,511.619102131117,0,-572.932501763082,0,50.3919805644031,0
4.53,512.702864877325,0,-574.242287469722,0,50.3969165347381,0
4.54,513.786515119472,0,-575.552166266273,0,50.4018234119098,0
4.55,514.870053514577,0,-576.862137592961,0,50.4067012073395,0
4.56,515.953480391115,0,-578.172201169994,0,50.4115790026978,0
4.57,517.036796405863,0,-579.48235643837,0,50.4163986688722,0
4.58,518.120002543896,0,-580.79260255987,0,50.4211892875685,0
4.59,519.203099461744,0,-582.102938976255,0,50.4259508702081,0
4.6,520.286087487643,0,-583.413365408503,0,50.4307124527801,0
4.61,521.36896727788,0,-584.723881299136,0,50.4354159975374,0
4.62,522.451739816788,0,-586.034485812224,0,50.440090540502,0
4.63,523.534405760401,0,-587.345178391048,0,50.444736093095,0
4.64,524.616965436706,0,-588.655958757344,0,50.4493816456242,0
4.65,525.699419173624,0,-589.966826633033,0,50.4539982191733,0
4.66,526.781767954728,0,-591.277781184448,0,50.4585568691195,0
4.67,527.864012763398,0,-592.588821578482,0,50.4630865743796,0
4.68,528.946154255024,0,-593.899947260292,0,50.4675873463747,0
4.69,530.028192757269,0,-595.211157952547,0,50.47208811831,0
4.7,531.110128925261,0,-596.522453101146,0,50.4765310580116,0
4.71,532.191963741588,0,-597.833831875212,0,50.4809450987122,0
4.72,533.273697861111,0,-599.145293721381,0,50.4853302518332,0
4.73,534.355331611227,0,-600.456838363064,0,50.4897154048977,0
4.74,535.436865646522,0,-601.76846524763,0,50.4940428170977,0
4.75,536.518300948776,0,-603.080173546408,0,50.4983413759819,0
4.76,537.599638172303,0,-604.391962707497,0,50.5026110929717,0
4.77,538.680877644225,0,-605.703832455038,0,50.5068808099082,0
4.78,539.762020018577,0,-607.015782237856,0,50.5110928773494,0
4.79,540.843066276304,0,-608.327811229459,0,50.5152761371599,0
4.8,541.924017071161,0,-609.639918879393,0,50.5194306007613,0
4.81,543.004872729987,0,-610.952104912521,0,50.5235850643125,0
4.82,544.085633906249,0,-612.264368779106,0,50.5276819697374,0
4.83,545.166301580041,0,-613.57670965481,0,50.5317501132169,0
4.84,546.246876404538,0,-614.889126990608,0,50.5357895061724,0
4.85,547.327358706294,0,-616.201620512079,0,50.5398288990808,0
4.86,548.407749138193,0,-617.514189670905,0,50.5438108252319,0
4.87,549.488048679451,0,-618.826833644878,0,50.5477640351228,0
4.88,550.568257982656,0,-620.139551886387,0,50.5516885401747,0
4.89,551.648377374065,0,-621.452344121714,0,50.5556130451825,0
4.9,552.72840717986,0,-622.765210077315,0,50.5595088567548,0
4.91,553.808348378358,0,-624.078148933087,0,50.5633473157812,0
4.92,554.888201947651,0,-625.391159869445,0,50.5671571156538,0
4.93,555.967968539569,0,-626.704242340521,0,50.570938267794,0
4.94,557.047648479991,0,-628.017396073466,0,50.5747194198932,0
4.95,558.127242420437,0,-629.330620523103,0,50.5784433108156,0
4.96,559.206751338075,0,-630.643914871921,0,50.5821385882693,0
4.97,560.286175884114,0,-631.957278575425,0,50.5858052636756,0
4.98,561.365516384119,0,-633.270711361456,0,50.5894719390437,0
4.99,562.444773488984,0,-634.5842126862,0,50.5930814446039,0
5,563.523948174931,0,-635.897781734196,0,50.5966623823805,0
5.01,564.603041435573,0,-637.211417675055,0,50.6001846059691,0
5.02,565.682053939197,0,-638.525119950041,0,50.6037068295578,0
5.03,566.76098601088,0,-639.838888288027,0,50.607200520776,0
5.04,567.8398383007,0,-641.152722146924,0,50.6106656910448,0
5.05,568.918611458568,0,-642.466620984979,0,50.6141023517848,0
5.06,569.997305809399,0,-643.780584531397,0,50.6175390124998,0
5.07,571.075922002776,0,-645.094612245091,0,50.6209186884325,0
5.08,572.154461012946,0,-646.408703314673,0,50.6242698890989,0
5.09,573.232923489158,0,-647.722857199716,0,50.6275926259199,0
5.1,574.311309755995,0,-649.037073630088,0,50.6309153627176,0
5.11,575.389620462368,0,-650.351352066017,0,50.6341812060989,0
5.12,576.467856581517,0,-651.66569169809,0,50.6374186198971,0
5.13,577.546018762012,0,-652.980091987189,0,50.6406276155331,0
5.14,578.624107328098,0,-654.294552663834,0,50.6438366111476,0
5.15,579.70212260393,0,-655.60907345871,0,50.6470172000109,0
5.16,580.780065561721,0,-656.923653564352,0,50.6501410096652,0
5.17,581.857937173419,0,-658.23829217378,0,50.6532364468405,0
5.18,582.935737762922,0,-659.552989018161,0,50.6563318839958,0
5.19,584.013467654038,0,-660.867743828822,0,50.6593989600842,0
5.2,585.091127817929,0,-662.182555800223,0,50.6624093483295,0
5.21,586.168719225491,0,-663.497424127301,0,50.6653914097789,0
5.22,587.246242200266,0,-664.812348541861,0,50.6683734712099,0
5.23,588.32369706571,0,-666.127328775864,0,50.671327217258,0
5.24,589.401084791913,0,-667.442364025672,0,50.674224366829,0
5.25,590.478406348697,0,-668.757453488114,0,50.6770932352875,0
5.26,591.555662382336,0,-670.072596628215,0,50.6799338340541,0
5.27,592.632853215923,0,-671.387793178563,0,50.682774432804,0
5.28,593.709979495368,0,-672.703042604805,0,50.6855585264425,0
5.29,594.787042189397,0,-674.018344105641,0,50.6883143846516,0
5.3,595.864041943549,0,-675.333697147335,0,50.6910420188522,0
5.31,596.940979080549,0,-676.649101463096,0,50.6937696530374,0
5.32,598.017854245564,0,-677.964556519802,0,50.6964408734769,0
5.33,599.094668406206,0,-679.280061517998,0,50.6990839041703,0
5.34,600.171422207265,0,-680.595615925174,0,50.7016987565382,0
5.35,601.24811597109,0,-681.911219475148,0,50.7043136088922,0
5.36,602.324750342095,0,-683.226871636016,0,50.7068721388663,0
5.37,603.401326286755,0,-684.542571610145,0,50.7094025247773,0
5.38,604.4778444491,0,-685.858318866232,0,50.7119047780461,0
5.39,605.554305151097,0,-687.174113138699,0,50.7144070313022,0
5.4,606.630708714617,0,-688.489954162121,0,50.7168811633323,0
5.41,607.70705610498,0,-689.805841140661,0,50.7192990871896,0
5.42,608.783348287216,0,-691.121773278932,0,50.7216889240879,0
5.43,609.859585582902,0,-692.437750311951,0,50.7240787609745,0
5.44,610.93576831352,0,-693.753771974885,0,50.7264405223189,0
5.45,612.011897443217,0,-695.069837473673,0,50.7287461668564,0
5.46,613.08797393584,0,-696.385946014695,0,50.7310237701179,0
5.47,614.163998433658,0,-697.702097069308,0,50.7332733435242,0
5.48,615.239971257756,0,-699.018290373263,0,50.7355229169202,0
5.49,616.315893050001,0,-700.334525398498,0,50.737716464875,0
5.5,617.391764773043,0,-701.650801353138,0,50.7398820172369,0
5.51,618.467587408386,0,-702.967117429468,0,50.7419898846744,0
5.52,619.54336161675,0,-704.283473083591,0,50.7440977521118,0
5.53,620.619087718604,0,-705.599868052141,0,50.7461776594744,0
5.54,621.694766354784,0,-706.916301808528,0,50.7482296181825,0
5.55,622.770398165922,0,-708.232773826449,0,50.7502536396563,0
5.56,623.845983472279,0,-709.549283842822,0,50.752277661125,0
5.57,624.921522914075,0,-710.865831331905,0,50.754245842389,0
5.58,625.997017451477,0,-712.1824155053,0,50.7561861206796,0
5.59,627.072467724286,0,-713.499035837827,0,50.7580985074173,0
5.6,628.147874052351,0,-714.815692066967,0,50.7600108941505,0
5.61,629.22323707505,0,-716.132383668096,0,50.7618675320413,0
5.62,630.298557751296,0,-717.449109854489,0,50.7636963126401,0
5.63,631.373836720046,0,-718.765870102077,0,50.7654972473672,0
5.64,632.449074300727,0,-720.082664148894,0,50.7672981820904,0
5.65,633.524270812655,0,-721.399491733111,0,50.7690712823606,0
5.66,634.599427213468,0,-722.716352069653,0,50.7707887479914,0
5.67,635.674544460479,0,-724.033244373854,0,50.7724784134317,0
5.68,636.749623191572,0,-725.350168123011,0,50.7741402901021,0
5.69,637.824663725637,0,-726.66712305584,0,50.7758021667691,0
5.7,638.899666700124,0,-727.984108650176,0,50.777408500159,0
5.71,639.974633071048,0,-729.301124122976,0,50.7789870790398,0
5.72,641.049563475422,0,-730.618168952612,0,50.7805379148318,0
5.73,642.124458231699,0,-731.935242878337,0,50.782088750621,0
5.74,643.199317976451,0,-733.252345379054,0,50.7835841344953,0
5.75,644.274143664373,0,-734.569475673319,0,50.7850518095418,0
5.76,645.348935931595,0,-735.886633240564,0,50.7864917871809,0
5.77,646.423695096126,0,-737.20381782057,0,50.7879317648174,0
5.78,647.49842179365,0,-738.521028893295,0,50.7893163819015,0
5.79,648.573116977523,0,-739.83826567887,0,50.790673335839,0
5.8,649.647781282979,0,-741.155527657771,0,50.7920026380503,0
5.81,650.722415027578,0,-742.472814570303,0,50.7933319402595,0
5.82,651.797018846099,0,-743.790125897459,0,50.7946059732785,0
5.83,652.871593690545,0,-745.107460860925,0,50.7958523888322,0
5.84,653.946140195239,0,-746.424818942207,0,50.7970711983409,0
5.85,655.020658677286,0,-747.742199882123,0,50.7982900078479,0
5.86,656.095149770552,0,-749.059603162691,0,50.799453639527,0
5.87,657.169614425662,0,-750.377028007124,0,50.8005896994219,0
5.88,658.244053276019,0,-751.694473897945,0,50.8016981989532,0
5.89,659.318466638268,0,-753.011940576479,0,50.802806698483,0
5.9,660.392854828936,0,-754.329427784175,0,50.803887649069,0
5.91,661.467218797255,0,-755.646934745757,0,50.8049135360299,0
5.92,662.541559492105,0,-756.964460686321,0,50.8059119083083,0
5.93,663.615877545722,0,-758.282005089638,0,50.8068827773244,0
5.94,664.690173274164,0,-759.599567697654,0,50.8078536463395,0
5.95,665.764447309193,0,-760.917147994632,0,50.8087695430917,0
5.96,666.838700598274,0,-762.23474520715,0,50.8096579708427,0
5.97,667.912933772693,0,-763.552358819959,0,50.8105189410125,0
5.98,668.987147148034,0,-764.869988575496,0,50.8113799111816,0
5.99,670.061341355103,0,-766.187633958997,0,50.8121860004501,0
6,671.135517339932,0,-767.505294198499,0,50.8129646663985,0
6.01,672.209676066353,0,-768.822968507407,0,50.8136868982932,0
6.02,673.283818182976,0,-770.140656356329,0,50.814409130188,0
6.03,674.357944004653,0,-771.458357488441,0,50.8151039742147,0
6.04,675.432054160962,0,-772.776071390211,0,50.8157714417932,0
6.05,676.50614928124,0,-774.093797548342,0,50.8164115443434,0
6.06,677.580229680092,0,-775.411535706245,0,50.8170516468934,0
6.07,678.654295986364,0,-776.729285351097,0,50.8176370536466,0
6.08,679.728349143136,0,-778.047045713833,0,50.8181951296312,0
6.09,680.802389778759,0,-779.364816282096,0,50.8187258862672,0
6.1,681.876418207347,0,-780.682596799765,0,50.819256642903,0
6.11,682.950435056753,0,-782.000386754943,0,50.8197327951013,0
6.12,684.024441268571,0,-783.318185379961,0,50.8201816622107,0
6.13,685.098437470155,0,-784.635992163382,0,50.820603255651,0
6.14,686.172423975118,0,-785.953806849545,0,50.8210248490912,0
6.15,687.246401410312,0,-787.27162892747,0,50.8213919294531,0
6.16,688.320370715825,0,-788.589457630857,0,50.8217317704057,0
6.17,689.394332518001,0,-789.907292449178,0,50.8220443833689,0
6.18,690.468287129951,0,-791.225133127224,0,50.822356996332,0
6.19,691.542234864656,0,-792.542979409901,0,50.8226423927256,0
6.2,692.61617666068,0,-793.860830532257,0,50.8228733902399,0
6.21,693.690113456203,0,-795.178685729672,0,50.8230772054444,0
6.22,694.764045563823,0,-796.496544747387,0,50.8232810206489,0
6.23,695.837973296011,0,-797.814407330748,0,50.8234576649635,0
6.24,696.911897589789,0,-799.132272716131,0,50.8235800017581,0
6.25,697.985819381791,0,-800.45014014024,0,50.8236752019225,0
6.26,699.059739296051,0,-801.768009094537,0,50.8237432768766,0
6.27,700.133657644521,0,-803.085879324808,0,50.8238113518306,0
6.28,701.207575050713,0,-804.403750322948,0,50.8238252106239,0
6.29,702.281492449699,0,-805.721621326961,0,50.8238119784665,0
6.3,703.355410464465,0,-807.039491829171,0,50.8237716667785,0
6.31,704.42932940644,0,-808.357361575792,0,50.8237313550906,0
6.32,705.503249898084,0,-809.675230059576,0,50.8236369186009,0
6.33,706.577172872887,0,-810.993096519805,0,50.8235154368403,0
6.34,707.65109895278,0,-812.31096044965,0,50.8233669212287,0
6.35,708.725028448661,0,-813.628821595749,0,50.823218405617,0
6.36,709.798961981925,0,-814.946679451694,0,50.8230158565629,0
6.37,710.872900484468,0,-816.264533258023,0,50.8227863079174,0
6.38,711.946844577149,0,-817.582382508744,0,50.8225297711005,0
6.39,713.02079457033,0,-818.900226950908,0,50.8222732342835,0
6.4,714.094751084335,0,-820.218066078934,0,50.8219627553834,0
6.41,715.16871504944,0,-821.535899134598,0,50.8216253225714,0
6.42,716.242687085427,0,-822.853725612726,0,50.8212609472676,0
6.43,717.316667502117,0,-824.171545260779,0,50.8208965719637,0
6.44,718.390656609196,0,-825.489357826322,0,50.8205052655879,0
6.45,719.464655335311,0,-826.807162552349,0,50.8200601313278,0
6.46,720.5386646087,0,-828.124958682155,0,50.8195881002555,0
6.47,721.612685047774,0,-829.442745711568,0,50.8190891837908,0
6.48,722.686716961673,0,-830.760523388553,0,50.8185902673259,0
6.49,723.760760968256,0,-832.078291209334,0,50.8180376143361,0
6.5,724.834817994108,0,-833.396048418397,0,50.8174581102136,0
6.51,725.908888984157,0,-834.7137942454,0,50.8168232798314,0
6.52,726.982974574605,0,-836.031528171745,0,50.8161884494493,0
6.53,728.057075073749,0,-837.349249945999,0,50.8155268034362,0
6.54,729.131191098037,0,-838.666959065395,0,50.8148383532116,0
6.55,730.205323263639,0,-839.984655027359,0,50.814123110195,0
6.56,731.27947187857,0,-841.302337580651,0,50.8134078671786,0
6.57,732.353637558435,0,-842.620006223079,0,50.8126390728367,0
6.58,733.427821226433,0,-843.937660201494,0,50.8118435199613,0
6.59,734.502023497604,0,-845.255299014084,0,50.8110212199721,0
6.6,735.576244679398,0,-846.572922409989,0,50.8101989199832,0
6.61,736.650485386286,0,-847.890529887769,0,50.8093231600249,0
6.62,737.724746539763,0,-849.208120695406,0,50.8084206872112,0
6.63,738.799028753732,0,-850.525694331832,0,50.8074915129617,0
6.64,739.873332335069,0,-851.843250546562,0,50.8065623387126,0
6.65,740.947657897104,0,-853.160788838895,0,50.8055797958502,0
6.66,742.02200635961,0,-854.478308457922,0,50.8045705858106,0
6.67,743.096378335338,0,-855.79580890331,0,50.8035347200132,0
6.68,744.170774436749,0,-857.113289674905,0,50.8024722098775,0
6.69,745.245194970002,0,-858.430750522677,0,50.8014096997424,0
6.7,746.319640546977,0,-859.748190946836,0,50.8002939351892,0
6.71,747.394112085275,0,-861.065610197825,0,50.7991515605563,0
6.72,748.468610196195,0,-862.383007776211,0,50.7979825872633,0
6.73,749.54313518531,0,-863.700383432321,0,50.7968136139709,0
6.74,750.617687663333,0,-865.017736667072,0,50.7955914776166,0
6.75,751.692268546108,0,-866.335066731973,0,50.7943427768607,0
6.76,752.766878443757,0,-867.652373128294,0,50.7930675231227,0
6.77,753.841517661267,0,-868.969655606712,0,50.7917922693855,0
6.78,754.916186808169,0,-870.286913668843,0,50.7904639439425,0
6.79,755.990886798535,0,-871.604146567238,0,50.7891090997759,0
6.8,757.065618241301,0,-872.921353803856,0,50.7877277483054,0
6.81,758.14038144086,0,-874.238535129721,0,50.7863463968358,0
6.82,759.215177005552,0,-875.555690047131,0,50.7849120650166,0
6.83,760.290005847659,0,-876.872817809661,0,50.7834512601519,0
6.84,761.364868574922,0,-878.189917919948,0,50.7819639936613,0
6.85,762.439765491134,0,-879.506990129353,0,50.7804767271718,0
6.86,763.514697203432,0,-880.824033940845,0,50.7789365716889,0
6.87,764.589664622296,0,-882.141048609003,0,50.7773699888385,0
6.88,765.664668354256,0,-883.458033637128,0,50.7757769900403,0
6.89,766.739708702503,0,-884.774988776912,0,50.7741839912435,0
6.9,767.814786272961,0,-886.091913531982,0,50.7725381948093,0
6.91,768.889901974287,0,-887.408807157902,0,50.7708660166858,0
6.92,769.965056411795,0,-888.725669158624,0,50.7691674682925,0
6.93,771.040250190492,0,-890.042499038262,0,50.7674425610488,0
6.94,772.115483612807,0,-891.35929654891,0,50.7657176538069,0
6.95,773.190757283132,0,-892.676061195002,0,50.7639400631228,0
6.96,774.266072107826,0,-893.992792233304,0,50.762136147847,0
6.97,775.341428690664,0,-895.309489168564,0,50.7603059193989,0
6.98,776.416827333459,0,-896.626151753196,0,50.7584756909528,0
6.99,777.492268639367,0,-897.942779492261,0,50.7565928704207,0
7,778.56775351289,0,-899.259371643466,0,50.7546837709749,0
7.01,779.643282874855,0,-900.57592745149,0,50.7527206715822,0
7.02,780.718857344746,0,-901.892446408365,0,50.7507575721894,0
7.03,781.794477223429,0,-903.208928266981,0,50.748768229238,0
7.04,782.870143112481,0,-904.525372533197,0,50.7467526541472,0
7.05,783.945855613166,0,-905.841778713019,0,50.7447108583363,0
7.06,785.021615026037,0,-907.15814655949,0,50.7426690625305,0
7.07,786.097421951726,0,-908.474475578918,0,50.7405748595395,0
7.08,787.173277290947,0,-909.790765030878,0,50.738454470086,0
7.09,788.2491816437,0,-911.107014421975,0,50.7363079055893,0
7.1,789.325135309906,0,-912.423223505549,0,50.7341613410982,0
7.11,790.40113888893,0,-913.739391788498,0,50.7319624607756,0
7.12,791.477193279581,0,-915.055518531282,0,50.7297374396673,0
7.13,792.553299080585,0,-916.371603241089,0,50.7274862891926,0
7.14,793.629456591228,0,-917.68764567155,0,50.7252351387243,0
7.15,794.705666409595,0,-919.003645330145,0,50.7229317637779,0
7.16,795.781929432576,0,-920.319601478194,0,50.7206022937228,0
7.17,796.858246257615,0,-921.635513623462,0,50.7182467399782,0
7.18,797.934617183354,0,-922.951381519863,0,50.7158911862406,0
7.19,799.011042508272,0,-924.267204921385,0,50.7135095602369,0
7.2,800.087523127324,0,-925.582983090198,0,50.7110758239472,0
