19.62,2738.27717317999,0,-1990.82646630143,0,20.0965058579782,0
19.63,2739.87395981924,0,-1991.41032017142,0,20.0726658520738,0
19.64,2741.47098952972,0,-1991.99350969014,0,20.0488258544012,0
19.65,2743.0682620985,0,-1992.57603458219,0,20.0249733472572,0
19.66,2744.66577720598,0,-1993.15789443465,0,20.0011145993093,0
19.67,2746.26353463854,0,-1993.73908897263,0,19.9772496184773,0
19.68,2747.86153418225,0,-1994.31961792149,0,19.9533784126812,0
19.69,2749.45977573007,0,-1994.89948114399,0,19.9295072151415,0
19.7,2751.05825906738,0,-1995.478678366,0,19.9056235873208,0
19.71,2752.65698397956,0,-1996.05720931341,0,19.881739967765,0
19.72,2754.25595025133,0,-1996.63507371261,0,19.8578439496058,0
19.73,2755.8551576674,0,-1997.21227129,0,19.83394793972,0
19.74,2757.45460601179,0,-1997.78880177249,0,19.8100395629081,0
19.75,2759.05429496031,0,-1998.36466475065,0,19.7861250165711,0
19.76,2760.65422429631,0,-1998.93985995192,0,19.7622043086288,0
19.77,2762.25439380282,0,-1999.51438710398,0,19.7382774470012,0
19.78,2763.85480337127,0,-2000.08824607075,0,19.7143505936716,0
19.79,2765.45545278399,0,-2000.66143658044,0,19.6904114526059,0
19.8,2767.05634182335,0,-2001.23395836127,0,19.6664723198467,0
19.81,2768.65747027101,0,-2001.80581114197,0,19.6425209310289,0
19.82,2770.25883790865,0,-2002.37699465127,0,19.6185695505259,0
19.83,2771.86044451729,0,-2002.94750861845,0,19.5946059456416,0
19.84,2773.46228976818,0,-2003.51735263757,0,19.5706362425108,0
19.85,2775.06437355156,0,-2004.08652657347,0,19.5466665477085,0
19.86,2776.66669564745,0,-2004.6550301562,0,19.5226846760398,0
19.87,2778.26925583584,0,-2005.22286311579,0,19.498702812708,0
19.88,2779.87205389607,0,-2005.79002518283,0,19.4747088041869,0
19.89,2781.47508960747,0,-2006.35651608788,0,19.4507148040112,0
19.9,2783.07836274872,0,-2006.92233556204,0,19.4267086903235,0
19.91,2784.68187298756,0,-2007.48748320217,0,19.402696533828,0
19.92,2786.28562010199,0,-2008.05195873988,0,19.3786783424443,0
19.93,2787.8896038697,0,-2008.61576190708,0,19.3546541240924,0
19.94,2789.49382417943,0,-2009.17889256977,0,19.3306299141098,0
19.95,2791.09828080818,0,-2009.74135046038,0,19.306593669805,0
19.96,2792.70297353297,0,-2010.30313531134,0,19.2825574338778,0
19.97,2794.30790213014,0,-2010.86424685559,0,19.2585091953057,0
19.98,2795.91306637604,0,-2011.42468482609,0,19.2344609651193,0
19.99,2797.51846604635,0,-2011.98444895634,0,19.2104007639653,0
20,2799.12410080434,0,-2012.54353884676,0,19.1863345912814,0
20.01,2800.72997029153,0,-2013.10195416351,0,19.1622610876123,0
20.02,2802.33607426181,0,-2013.65969470577,0,19.1381875839432,0
20.03,2803.94241271519,0,-2014.21676047356,0,19.1141140887737,0
20.04,2805.5489854259,0,-2014.7731512015,0,19.090028684644,0
20.05,2807.15579216818,0,-2015.3288666242,0,19.0659432890223,0
20.06,2808.76283271559,0,-2015.88390647683,0,19.0418460161375,0
20.07,2810.37010684171,0,-2016.43827049454,0,19.0177487517692,0
20.08,2811.97761431946,0,-2016.99195841304,0,18.993639641835,0
20.09,2813.58535480798,0,-2017.54496983608,0,18.9695246231318,0
20.1,2815.19332819347,0,-2018.0973046317,0,18.9454096129586,0
20.11,2816.80153424788,0,-2018.64896253642,0,18.9212828047643,0
20.12,2818.40997274314,0,-2019.19994328675,0,18.8971560051083,0
20.13,2820.01864345054,0,-2019.75024661972,0,18.8730174391284,0
20.14,2821.62754614135,0,-2020.2998722724,0,18.848878881695,0
20.15,2823.23668058622,0,-2020.84881998237,0,18.8247285896348,0
20.16,2824.84604644085,0,-2021.39708935623,0,18.8005724442793,0
20.17,2826.45564347522,0,-2021.94468013212,0,18.7764104535531,0
20.18,2828.06547145899,0,-2022.49159204844,0,18.7522426253811,0
20.19,2829.67553027691,0,-2023.03782497446,0,18.7280748057795,0
20.2,2831.28581969798,0,-2023.58337864914,0,18.7038953307907,0
20.21,2832.89633949122,0,-2024.12825281144,0,18.6797158643805,0
20.22,2834.50708942499,0,-2024.67244720086,0,18.6555247742803,0
20.23,2836.11806926765,0,-2025.21596155689,0,18.6313336927668,0
20.24,2837.72927878691,0,-2025.75879561959,0,18.6071310192603,0
20.25,2839.34071763411,0,-2026.30094899924,0,18.5829225637813,0
20.26,2840.95238557633,0,-2026.84242143644,0,18.5587083342546,0
20.27,2842.5642823803,0,-2027.38321267205,0,18.5344883386049,0
20.28,2844.17640792933,0,-2027.9233225766,0,18.5102683515655,0
20.29,2845.78876198953,0,-2028.4627508915,0,18.4860368517726,0
20.3,2847.40134432699,0,-2029.00149735817,0,18.461805360598,0
20.31,2849.01415470719,0,-2029.53956171861,0,18.4375623883669,0
20.32,2850.62719289559,0,-2030.07694371477,0,18.4133194247622,0
20.33,2852.24045865702,0,-2030.6136430892,0,18.389065011798,0
20.34,2853.85395163847,0,-2031.14965945591,0,18.3648048881839,0
20.35,2855.46767172213,0,-2031.68499268636,0,18.3405447732093,0
20.36,2857.08161867185,0,-2032.21964252391,0,18.3162732564196,0
20.37,2858.69579225151,0,-2032.75360871194,0,18.2920017482775,0
20.38,2860.31019222433,0,-2033.28689099436,0,18.2677188700172,0
20.39,2861.92481835355,0,-2033.8194891151,0,18.2434360004125,0
20.4,2863.53967040176,0,-2034.35140281862,0,18.2191417923864,0
20.41,2865.15474801262,0,-2034.88263172187,0,18.1948419291834,0
20.42,2866.7700509481,0,-2035.41317556988,0,18.1705364187281,0
20.43,2868.38557896982,0,-2035.94303410796,0,18.1462252689452,0
20.44,2870.00133195855,0,-2036.47220720884,0,18.1219141278409,0
20.45,2871.61730967528,0,-2037.00069461841,0,18.0975917275544,0
20.46,2873.23351188103,0,-2037.52849608253,0,18.0732693359544,0
20.47,2874.84993833619,0,-2038.05561134766,0,18.048935716869,0
20.48,2876.46658880114,0,-2038.58204016022,0,18.024602106478,0
20.49,2878.08346303561,0,-2039.10778226723,0,18.0002573002985,0
20.5,2879.70056067902,0,-2039.6328372894,0,17.9759069102641,0
20.51,2881.31788134858,0,-2040.15720491897,0,17.9515503449414,0
20.52,2882.93542478187,0,-2040.68088497449,0,17.9271937796188,0
20.53,2884.5531909789,0,-2041.20387745594,0,17.9028372230992,0
20.54,2886.17117969804,0,-2041.72618211152,0,17.8784695312948,0
20.55,2887.78939069771,0,-2042.24779868942,0,17.8541018483014,0
20.56,2889.40782373565,0,-2042.7687269384,0,17.8297230617423,0
20.57,2891.02647856965,0,-2043.28896660722,0,17.8053442840022,0
20.58,2892.64535495683,0,-2043.80851744519,0,17.7809544344153,0
20.59,2894.26445253267,0,-2044.32737907653,0,17.7565590630028,0
20.6,2895.88377117552,0,-2044.8455513761,0,17.7321637004223,0
20.61,2897.50331064158,0,-2045.3630340941,0,17.7077573135724,0
20.62,2899.12307068706,0,-2045.87982698069,0,17.6833509355624,0
20.63,2900.74305106754,0,-2046.39592978664,0,17.6589335650019,0
20.64,2902.36325153862,0,-2046.9113422627,0,17.6345162032893,0
20.65,2903.98367185525,0,-2047.42606416018,0,17.610087880745,0
20.66,2905.60431164966,0,-2047.9400951063,0,17.5856540918866,0
20.67,2907.22517067619,0,-2048.45343485294,0,17.5612148446442,0
20.68,2908.84624868888,0,-2048.9660831523,0,17.5367701469481,0
20.69,2910.46754556468,0,-2049.47803988055,0,17.5123254581227,0
20.7,2912.08906105702,0,-2049.98930479043,0,17.4878698877596,0
20.71,2913.7107949193,0,-2050.49987763472,0,17.463414326275,0
20.72,2915.33274690435,0,-2051.00975816676,0,17.4389479149717,0
20.73,2916.95491676497,0,-2051.51894613987,0,17.4144815125546,0
20.74,2918.57730425335,0,-2052.02744130798,0,17.3900042920376,0
20.75,2920.19990899757,0,-2052.53524330217,0,17.365521676578,0
20.76,2921.82273074919,0,-2053.04235187695,0,17.3410336741061,0
20.77,2923.44576925951,0,-2053.54876678709,0,17.3165402925519,0
20.78,2925.06902440407,0,-2054.05448791006,0,17.2920469199065,0
20.79,2926.69249593356,0,-2054.55951500123,0,17.267542808455,0
20.8,2928.31618359863,0,-2055.06384781597,0,17.2430387059199,0
20.81,2929.94008714935,0,-2055.56748611021,0,17.2185238962975,0
20.82,2931.56420633577,0,-2056.07042963991,0,17.1940090955992,0
20.83,2933.18854090734,0,-2056.5726781616,0,17.1694836195323,0
20.84,2934.81309048802,0,-2057.07423131029,0,17.1449528198942,0
20.85,2936.4378549523,0,-2057.57508896447,0,17.1204220291927,0
20.86,2938.06283404873,0,-2058.07525088154,0,17.0958806106996,0
20.87,2939.68802752584,0,-2058.57471681891,0,17.0713392011508,0
20.88,2941.31343513158,0,-2059.07348653458,0,17.046787195529,0
20.89,2942.93905661388,0,-2059.57155978654,0,17.0222351988591,0
20.9,2944.56489172008,0,-2060.06893633337,0,16.997672637835,0
20.91,2946.19094007097,0,-2060.56561581316,0,16.9731048087503,0
20.92,2947.81720141327,0,-2061.06159798507,0,16.9485317195353,0
20.93,2949.44367549342,0,-2061.55688260858,0,16.92395337812,0
20.94,2951.07036218456,0,-2062.05146956349,0,16.8993750456783,0
20.95,2952.69726123254,0,-2062.54535860985,0,16.874786228176,0
20.96,2954.32437238318,0,-2063.03854950771,0,16.8501974196549,0
20.97,2955.95169538172,0,-2063.53104201772,0,16.8255981577917,0
20.98,2957.5792299734,0,-2064.02283590052,0,16.8009989049173,0
20.99,2959.20697590287,0,-2064.51393091735,0,16.7763892304192,0
21,2960.83493278686,0,-2065.00432671029,0,16.7517743592314,0
21.01,2962.46310021975,0,-2065.49402299903,0,16.7271544826033,0
21.02,2964.0914779238,0,-2065.9830196224,0,16.7025346059752,0
21.03,2965.72006589901,0,-2066.47131658041,0,16.6779147384387,0
21.04,2967.34886388876,0,-2066.95891363553,0,16.653284508186,0
21.05,2968.97787163643,0,-2067.44581055024,0,16.6286542870325,0
21.06,2970.6070888848,0,-2067.9320070876,0,16.6040137349058,0
21.07,2972.23651537668,0,-2068.41750301067,0,16.5793731918859,0
21.08,2973.86615085424,0,-2068.90229808313,0,16.5547223496356,0
21.09,2975.49599493056,0,-2069.38639195069,0,16.530066371949,0
21.1,2977.12604747653,0,-2069.86978449542,0,16.5054104033816,0
21.11,2978.75630823345,0,-2070.35247548187,0,16.4807441831972,0
21.12,2980.38677694264,0,-2070.83446467462,0,16.4560779721396,0
21.13,2982.01745334483,0,-2071.31575183881,0,16.4314015412078,0
21.14,2983.64833718073,0,-2071.79633673962,0,16.4067251194104,0
21.15,2985.2794281905,0,-2072.27621914282,0,16.3820385094817,0
21.16,2986.91072598412,0,-2072.75539869726,0,16.3573468196699,0
21.17,2988.54223030116,0,-2073.23387516933,0,16.3326500579111,0
21.18,2990.17394088087,0,-2073.71164832569,0,16.3079482321416,0
21.19,2991.80585759281,0,-2074.18871804976,0,16.2832464155279,0
21.2,2993.43798017567,0,-2074.66508410879,0,16.2585344901372,0
21.21,2995.07030836814,0,-2075.14074627007,0,16.2338225739097,0
21.22,2996.7028419083,0,-2075.61570430148,0,16.209100580648,0
21.23,2998.33558053428,0,-2076.08995797089,0,16.1843785965569,0
21.24,2999.96852398359,0,-2076.56350704679,0,16.1596465671743,0
21.25,3001.60167186229,0,-2077.03635118213,0,16.134909529334,0
21.26,3003.23502390734,0,-2077.50849014601,0,16.110167490972,0
21.27,3004.8685798554,0,-2077.97992370782,0,16.0854204600245,0
21.28,3006.50233957471,0,-2078.45065175234,0,16.0606734382688,0
21.29,3008.13630280137,0,-2078.92067404957,0,16.0359164505757,0
21.3,3009.77046927145,0,-2079.38999036952,0,16.0111594720818,0
21.31,3011.40483872047,0,-2079.8586004828,0,15.9863925593931,0
21.32,3013.03941088392,0,-2080.32650416003,0,15.9616256559108,0
21.33,3014.67418549675,0,-2080.79370117243,0,15.9368488499765,0
21.34,3016.30916216115,0,-2081.26019117708,0,15.9120671070094,0
21.35,3017.94434074437,0,-2081.72597405982,0,15.8872853732606,0
21.36,3019.57972098049,0,-2082.1910495928,0,15.8624937846727,0
21.37,3021.21530260359,0,-2082.65541754816,0,15.8377022053103,0
21.38,3022.85108534718,0,-2083.11907769867,0,15.8129008028516,0
21.39,3024.48706894477,0,-2083.58202981708,0,15.7880994096255,0
21.4,3026.1232531293,0,-2084.04427367676,0,15.7632882250456,0
21.41,3027.75963749998,0,-2084.50580893802,0,15.7384721589854,0
21.42,3029.39622178919,0,-2084.96663537485,0,15.713651219381,0
21.43,3031.03300572902,0,-2085.42675276154,0,15.6888254141684,0
21.44,3032.66998918545,0,-2085.88616098533,0,15.6639996182092,0
21.45,3034.30717189,0,-2086.34485982113,0,15.6391641102498,0
21.46,3035.94455357422,0,-2086.80284904386,0,15.6143286115509,0
21.47,3037.58213396907,0,-2087.26012842907,0,15.5894834325943,0
21.48,3039.21991280551,0,-2087.71669775227,0,15.5646382629053,0
21.49,3040.85788981397,0,-2088.17255678965,0,15.5397834447011,0
21.5,3042.49606458984,0,-2088.62770520565,0,15.5149238164411,0
21.51,3044.13443670614,0,-2089.08214274876,0,15.490060370081,0
21.52,3045.7730058709,0,-2089.53586927912,0,15.4651969237209,0
21.53,3047.41177208412,0,-2089.98888479674,0,15.4403334867251,0
21.54,3049.05073507504,0,-2090.44118907905,0,15.4154604584167,0
21.55,3050.68989457292,0,-2090.89278190349,0,15.3905874394796,0
21.56,3052.32925030645,0,-2091.34366304811,0,15.3657048609995,0
21.57,3053.96880200431,0,-2091.79383229098,0,15.3408222918979,0
21.58,3055.60854939465,0,-2092.24328941078,0,15.3159301950225,0
21.59,3057.24849206946,0,-2092.69203407577,0,15.2910333485171,0
21.6,3058.88862989261,0,-2093.14006617552,0,15.2661365114018,0
21.61,3060.52896259139,0,-2093.58738548967,0,15.2412301941658,0
21.62,3062.16948989313,0,-2094.03399179784,0,15.2163238863271,0
21.63,3063.81021152456,0,-2094.47988488027,0,15.191408130137,0
21.64,3065.45112721246,0,-2094.92506451723,0,15.1664923833514,0
21.65,3067.09223668302,0,-2095.36953048958,0,15.1415672199836,0
21.66,3068.73353952536,0,-2095.81328246889,0,15.116637362585,0
21.67,3070.37503546513,0,-2096.25632023667,0,15.0917028190983,0
21.68,3072.01672422772,0,-2096.69864357474,0,15.0667635974663,0
21.69,3073.65860567575,0,-2097.1402523741,0,15.0418243852589,0
21.7,3075.30067953406,0,-2097.5811464172,0,15.0168758358899,0
21.71,3076.94294552749,0,-2098.0213254865,0,14.9919272959525,0
21.72,3078.58540338034,0,-2098.46078936509,0,14.9669694506227,0
21.73,3080.22805281691,0,-2098.89953783606,0,14.9420116147314,0
21.74,3081.87089356094,0,-2099.33757068313,0,14.9170445052169,0
21.75,3083.51392519787,0,-2099.77488758212,0,14.8920727731562,0
21.76,3085.1571474509,0,-2100.2114883174,0,14.8670964264918,0
21.77,3086.80056004299,0,-2100.64737267363,0,14.8421154731665,0
21.78,3088.44416283552,0,-2101.08254054324,0,14.8171345292997,0
21.79,3090.08795555091,0,-2101.51699171154,0,14.79214439123,0
21.8,3091.73193791157,0,-2101.95072596384,0,14.7671542626256,0
21.81,3093.37610963934,0,-2102.38374308609,0,14.7421549715874,0
21.82,3095.02047045611,0,-2102.81604286424,0,14.7171556900214,0
21.83,3096.6650200832,0,-2103.24762508487,0,14.6921472777906,0
21.84,3098.30975810241,0,-2103.6784894281,0,14.6671343144976,0
21.85,3099.95468437421,0,-2104.10863578748,0,14.642121360688,0
21.86,3101.59979861912,0,-2104.53806395054,0,14.6170993238664,0
21.87,3103.24510055767,0,-2104.96677370484,0,14.5920772965348,0
21.88,3104.89058990986,0,-2105.39476483855,0,14.5670462179602,0
21.89,3106.53626639569,0,-2105.82203713988,0,14.5420151488825,0
21.9,3108.18212973463,0,-2106.24859039764,0,14.5169750603307,0
21.91,3109.82817950568,0,-2106.67442429533,0,14.4919304763153,0
21.92,3111.47441542778,0,-2107.09953862242,0,14.466881404779,0
21.93,3113.12083721961,0,-2107.5239331687,0,14.4418278536644,0
21.94,3114.76744474044,0,-2107.94760782914,0,14.416774312066,0
21.95,3116.41423770841,0,-2108.3705623942,0,14.3917118304135,0
21.96,3118.06121584168,0,-2108.79279665431,0,14.3666493582837,0
21.97,3119.70837885787,0,-2109.21431040055,0,14.3415779778688,0
21.98,3121.35572647461,0,-2109.63510342401,0,14.3165066069833,0
21.99,3123.00325840899,0,-2110.05517551642,0,14.2914263595815,0
22,3124.65097423647,0,-2110.47452636561,0,14.2663416881997,0
22.01,3126.29887351032,0,-2110.89315575021,0,14.241254408893,0
22.02,3127.94695592543,0,-2111.3110635527,0,14.2161671295862,0
22.03,3129.59522148182,0,-2111.72824977308,0,14.1910798598987,0
22.04,3131.24366989551,0,-2112.1447142044,0,14.1659837690593,0
22.05,3132.89230088257,0,-2112.56045663971,0,14.140887687846,0
22.06,3134.54111415853,0,-2112.9754768727,0,14.1157828172792,0
22.07,3136.1901094389,0,-2113.38977469706,0,14.0906779563452,0
22.08,3137.8392864387,0,-2113.80334990716,0,14.0655643378562,0
22.09,3139.48864473026,0,-2114.21620219474,0,14.0404463549211,0
22.1,3141.13818417089,0,-2114.62833145723,0,14.0153283816296,0
22.11,3142.78790447483,0,-2115.03973748996,0,13.9902016984799,0
22.12,3144.43780535632,0,-2115.45042008824,0,13.9650750249806,0
22.13,3146.08788652908,0,-2115.86037904807,0,13.9399396734215,0
22.14,3147.73814770684,0,-2116.26961416542,0,13.9148043315194,0
22.15,3149.38858860281,0,-2116.67812523692,0,13.8896603433559,0
22.16,3151.03920878663,0,-2117.08591195778,0,13.8645120463963,0
22.17,3152.690007971,0,-2117.49297412528,0,13.8393594485905,0
22.18,3154.34098586838,0,-2117.89931153704,0,13.8142025578886,0
22.19,3155.99214233491,0,-2118.30492409196,0,13.7890456768627,0
22.2,3157.64347708256,0,-2118.70981158831,0,13.7638802290687,0
22.21,3159.29498982325,0,-2119.11397382436,0,13.7387147909572,0
22.22,3160.94668026843,0,-2119.51741059905,0,13.713540817876,0
22.23,3162.59854812954,0,-2119.92012171132,0,13.6883668544837,0
22.24,3164.2505931175,0,-2120.32210696075,0,13.6631843879201,0
22.25,3165.90281479854,0,-2120.72336604699,0,13.6379976841102,0
22.26,3167.55521288307,0,-2121.12389877029,0,13.6128067510038,0
22.27,3169.20778708128,0,-2121.52370493123,0,13.587611596551,0
22.28,3170.8605372482,0,-2121.9227844302,0,13.5624164518057,0
22.29,3172.51346309351,0,-2122.32113706843,0,13.5372128833823,0
22.3,3174.16656432688,0,-2122.71876264717,0,13.5120093246727,0
22.31,3175.8198406575,0,-2123.11566096832,0,13.4867973740832,0
22.32,3177.47329179455,0,-2123.51183183381,0,13.461585433214,0
22.33,3179.12691744672,0,-2123.9072750462,0,13.4363651322631,0
22.34,3180.78071717683,0,-2124.3019903096,0,13.4111406656152,0
22.35,3182.43469083906,0,-2124.69597752555,0,13.3859162086979,0
22.36,3184.08883814133,0,-2125.08923649761,0,13.3606834393953,0
22.37,3185.7431587916,0,-2125.48176702936,0,13.3354506798296,0
22.38,3187.39765249731,0,-2125.87356892503,0,13.3102096396768,0
22.39,3189.05231896591,0,-2126.26464198886,0,13.2849686092671,0
22.4,3190.70715790436,0,-2126.65498602575,0,13.2597193300685,0
22.41,3192.36216887291,0,-2127.04460074331,0,13.2344659408222,0
22.42,3194.01735157803,0,-2127.43348594711,0,13.2092084494781,0
22.43,3195.67270572594,0,-2127.82164144306,0,13.1839468639862,0
22.44,3197.32823116969,0,-2128.20906713419,0,13.1586852882552,0
22.45,3198.98392761503,0,-2128.59576282707,0,13.1334155432282,0
22.46,3200.63979476768,0,-2128.98172832829,0,13.1081458079684,0
22.47,3202.29583233289,0,-2129.36696344509,0,13.0828679352104,0
22.48,3203.95204001593,0,-2129.75146798472,0,13.0575900722259,0
22.49,3205.60841752155,0,-2130.13524175509,0,13.0323041035412,0
22.5,3207.26496440673,0,-2130.51828446833,0,13.0070140963577,0
22.51,3208.92168020666,0,-2130.90059593445,0,12.9817227113935,0
22.52,3210.57856460432,0,-2131.28217605924,0,12.9564313264292,0
22.53,3212.23561759972,0,-2131.66302484269,0,12.9311399513209,0
22.54,3213.89283889668,0,-2132.04314209407,0,12.9058405239146,0
22.55,3215.55022819903,0,-2132.42252762264,0,12.8805411063706,0
22.56,3217.20778521011,0,-2132.80118123834,0,12.8552336683591,0
22.57,3218.86550963328,0,-2133.1791027511,0,12.8299262402161,0
22.58,3220.52340117138,0,-2133.55629197154,0,12.8046108234362,0
22.59,3222.18145937856,0,-2133.93274861583,0,12.7792914267401,0
22.6,3223.83968410607,0,-2134.30847258954,0,12.7539720399227,0
22.61,3225.49807505606,0,-2134.68346370428,0,12.7286447122132,0
22.62,3227.15663193069,0,-2135.0577217717,0,12.7033173943885,0
22.63,3228.81535443164,0,-2135.43124660409,0,12.6779821675023,0
22.64,3230.47424226059,0,-2135.80403801376,0,12.652646950507,0
22.65,3232.13329511875,0,-2136.1760958137,0,12.6273038562806,0
22.66,3233.79251255777,0,-2136.54741972364,0,12.6019568378441,0
22.67,3235.45189427837,0,-2136.91800955726,0,12.5766059031553,0
22.68,3237.11143998108,0,-2137.28786512855,0,12.5512510601723,0
22.69,3238.77114951608,0,-2137.6569863446,0,12.5258962270978,0
