4.21,510.408005335862,0,-501.677111747312,0,43.5224307615091,0
4.22,511.640755659441,0,-502.847724614855,0,43.5155358362703,0
4.23,512.873647025789,0,-504.018188987366,0,43.5086257368611,0
4.24,514.10667987279,0,-505.188504349731,0,43.501685308362,0
4.25,515.339854637947,0,-506.358670186881,0,43.4947297251362,0
4.26,516.573171612548,0,-507.52868615548,0,43.4877589936983,0
4.27,517.806630942174,0,-508.69855208387,0,43.4807882624574,0
4.28,519.040232917605,0,-509.868267628774,0,43.4737872542431,0
4.29,520.27397797482,0,-511.037832275301,0,43.4667711173611,0
4.3,521.50786640409,0,-512.207245680235,0,43.459739858326,0
4.31,522.741898350487,0,-513.376507671974,0,43.4527085994917,0
4.32,523.976074103771,0,-514.545617907358,0,43.4456471158007,0
4.33,525.210394098393,0,-515.714575871671,0,43.4385705295009,0
4.34,526.444858623602,0,-516.883381221811,0,43.431478847107,0
4.35,527.67946782396,0,-518.052033786234,0,43.4243871649177,0
4.36,528.914221988205,0,-519.220533221895,0,43.4172653099885,0
4.37,530.149121549252,0,-520.388879014247,0,43.4101283785094,0
4.38,531.384166795327,0,-521.557070820302,0,43.4029763769951,0
4.39,532.619357870479,0,-522.725108468572,0,43.3958243756895,0
4.4,533.854694918628,0,-523.892991787583,0,43.3886573109756,0
4.41,535.09017837115,0,-525.060720262955,0,43.381460138668,0
4.42,536.325808659035,0,-526.228293380352,0,43.3742479223842,0
4.43,537.561585925818,0,-527.395710968339,0,43.3670357063125,0
4.44,538.797510314904,0,-528.562972855499,0,43.3598084528944,0
4.45,540.033582256125,0,-529.730078527615,0,43.3525511439997,0
4.46,541.269802178924,0,-530.897027470512,0,43.3452788171877,0
4.47,542.50617036921,0,-532.063819341447,0,43.3379914789731,0
4.48,543.742686969873,0,-533.230453969054,0,43.3307041409754,0
4.49,544.979352266304,0,-534.396931010642,0,43.3233867996178,0
4.5,546.216166686395,0,-535.563249952196,0,43.3160544664017,0
4.51,547.453130667197,0,-536.729410270962,0,43.308691277152,0
4.52,548.690244503258,0,-537.895411615511,0,43.3013280879022,0
4.53,549.927508336684,0,-539.061253814564,0,43.2939499269693,0
4.54,551.164922451555,0,-540.226936525571,0,43.2865568008679,0
4.55,552.402487131691,0,-541.392459406008,0,43.2791487161125,0
4.56,553.640202518939,0,-542.557822284621,0,43.271740631604,0
4.57,554.878068896597,0,-543.723024818938,0,43.2643026492086,0
4.58,556.116086689419,0,-544.888066495267,0,43.256849727703,0
4.59,557.354256180186,0,-546.052946971188,0,43.2493818736019,0
4.6,558.592577510219,0,-547.217666075494,0,43.2419140197523,0
4.61,559.831050961776,0,-548.382223465814,0,43.234416320131,0
4.62,561.069676958044,0,-549.546618628606,0,43.226903707458,0
4.63,562.308455780757,0,-550.710851221548,0,43.219376188248,0
4.64,563.547387570714,0,-551.874921073482,0,43.211848669294,0
4.65,564.786472468586,0,-553.038828013266,0,43.2043062504483,0
4.66,566.025710895989,0,-554.202571527505,0,43.1967340509756,0
4.67,567.265103274147,0,-555.366151102841,0,43.1891469710242,0
4.68,568.50464988348,0,-556.52956639707,0,43.1815450171088,0
4.69,569.744350864134,0,-557.692817239097,0,43.1739430634547,0
4.7,570.984206496003,0,-558.855903286765,0,43.166311381289,0
4.71,572.224217198733,0,-560.018824026858,0,43.1586648447031,0
4.72,573.464383251692,0,-561.181579117268,0,43.1510034602116,0
4.73,574.704704794497,0,-562.344168386944,0,43.143342075986,0
4.74,575.94518210599,0,-563.506591493824,0,43.1356510153642,0
4.75,577.185815604234,0,-564.668847924831,0,43.1279451263807,0
4.76,578.426605567539,0,-565.830937337947,0,43.1202244155499,0
4.77,579.667552134995,0,-566.992859562169,0,43.1125037049898,0
4.78,580.908655584386,0,-568.154614255525,0,43.1047533701488,0
4.79,582.149916332186,0,-569.316200905073,0,43.0969882330045,0
4.8,583.391334655648,0,-570.477619168885,0,43.0892083000714,0
4.81,584.632910693331,0,-571.638868876005,0,43.0814283674137,0
4.82,585.874644721956,0,-572.799949684547,0,43.0736188625905,0
4.83,587.116537156406,0,-573.960861081705,0,43.0657945815225,0
4.84,588.35858827287,0,-575.121602725637,0,43.0579555307241,0
4.85,589.600798209377,0,-576.282174445429,0,43.0501164802058,0
4.86,590.843167241583,0,-577.442575899285,0,43.0422479096375,0
4.87,592.085695782773,0,-578.602806574527,0,43.0343645888827,0
4.88,593.32838410807,0,-579.7628661294,0,43.0264665244561,0
4.89,594.57123235497,0,-580.922754393033,0,43.0185684603143,0
4.9,595.814240660834,0,-582.082471194564,0,43.0106556591663,0
4.91,597.057409437344,0,-583.242016021442,0,43.0027134031129,0
4.92,598.300739095782,0,-584.401388361147,0,42.9947564294461,0
4.93,599.544229909934,0,-585.56058787203,0,42.9867847446805,0
4.94,600.787882016625,0,-586.71961438327,0,42.9788130602054,0
4.95,602.031695689107,0,-587.87846755326,0,42.9708119729404,0
4.96,603.275671337051,0,-589.037146869603,0,42.9627961941203,0
4.97,604.519809233171,0,-590.195651990731,0,42.9547657302599,0
4.98,605.764109513755,0,-591.353982745865,0,42.9467352666948,0
4.99,607.008572450978,0,-592.512138793478,0,42.9386754524553,0
5,608.253198452901,0,-593.670119621293,0,42.9306009727192,0
5.01,609.497987935233,0,-594.827924709684,0,42.9224964273678,0
5.02,610.742941177801,0,-595.985553709774,0,42.9143918820164,0
5.03,611.98805831608,0,-597.143006450848,0,42.9062726912295,0
5.04,613.233339620884,0,-598.300282591486,0,42.8981388615214,0
5.05,614.478785362758,0,-599.457381790287,0,42.8899903994068,0
5.06,615.724395676906,0,-600.614303876555,0,42.8818419376209,0
5.07,616.970170833332,0,-601.771048508928,0,42.8736642304017,0
5.08,618.216111236839,0,-602.927615175376,0,42.8654719103195,0
5.09,619.462217156886,0,-604.084003534574,0,42.8572649838887,0
5.1,620.708488728139,0,-605.240213415865,0,42.8490580577921,0
5.11,621.954926219514,0,-606.396244477961,0,42.8408219383765,0
5.12,623.201530034187,0,-607.552096208944,0,42.832571232156,0
5.13,624.448300440533,0,-608.707768267564,0,42.8243059456451,0
5.14,625.695237572672,0,-609.863260483201,0,42.8160406594736,0
5.15,626.942341564588,0,-611.018572685242,0,42.8077607996993,0
5.16,628.189612817822,0,-612.17370436188,0,42.7994518117495,0
5.17,629.437051733507,0,-613.328655001334,0,42.7911282695674,0
5.18,630.68465844522,0,-614.48342443302,0,42.7828047277296,0
5.19,631.932433086398,0,-615.638012486363,0,42.7744666383506,0
5.2,633.180376056947,0,-616.79241864966,0,42.7660994729112,0
5.21,634.428487756361,0,-617.946642411239,0,42.7577177792976,0
5.22,635.67676831767,0,-619.100683600549,0,42.749336086033,0
5.23,636.925217873764,0,-620.254542047051,0,42.7409398712891,0
5.24,638.173836822908,0,-621.408217239148,0,42.7325146325998,0
5.25,639.422625562954,0,-622.561708665269,0,42.7240748917943,0
5.26,640.671584358726,0,-623.715015984395,0,42.7156206553872,0
5.27,641.920713342566,0,-624.868139026017,0,42.7071664193355,0
5.28,643.17001277875,0,-626.02107744915,0,42.6986832114528,0
5.29,644.419483063481,0,-627.173830742323,0,42.690185527512,0
5.3,645.669124460485,0,-628.326398564582,0,42.6816733740275,0
5.31,646.918937101554,0,-629.478780745456,0,42.673161220904,0
5.32,648.168921249862,0,-630.630976944021,0,42.664620148064,0
5.33,649.419077299962,0,-631.782986648909,0,42.6560646252239,0
5.34,650.669405514475,0,-632.93480951923,0,42.6474946588982,0
5.35,651.919906024643,0,-634.086445384545,0,42.6389246929391,0
5.36,653.170579092536,0,-635.237893903996,0,42.6303258593779,0
5.37,654.421425111049,0,-636.38915456631,0,42.6217126018746,0
5.38,655.672444341699,0,-637.540227030663,0,42.6130849269439,0
5.39,656.923636915175,0,-638.691111126645,0,42.6044572523853,0
5.4,658.175002962026,0,-639.841806683856,0,42.5958151671105,0
5.41,659.426542873488,0,-640.992313191118,0,42.5871442793771,0
5.42,660.678257040379,0,-642.142630137273,0,42.5784590002742,0
5.43,661.930145592835,0,-643.292757351946,0,42.5697737215485,0
5.44,663.182208660851,0,-644.442694664766,0,42.5610740581686,0
5.45,664.434446633995,0,-645.592441564645,0,42.5523456444452,0
5.46,665.686859901419,0,-646.741997540521,0,42.5436028654104,0
5.47,666.939448722142,0,-647.891362251705,0,42.5348457275787,0
5.48,668.192213225602,0,-649.040535527859,0,42.5260885901308,0
5.49,669.445153670259,0,-650.189517028324,0,42.5173027544538,0
5.5,670.698270443593,0,-651.338306242126,0,42.5085025795235,0
5.51,671.951563940742,0,-652.486902651022,0,42.4996729952645,0
5.52,673.205034427823,0,-653.635305907087,0,42.4908434110055,0
5.53,674.458682033432,0,-654.78351584003,0,42.4819995075258,0
5.54,675.712507014621,0,-655.931532109274,0,42.47314129134,0
5.55,676.966509628163,0,-657.079354374257,0,42.4642687689625,0
5.56,678.220690002372,0,-658.226982464701,0,42.4553962470095,0
5.57,679.475048393462,0,-659.374416040073,0,42.4464951320048,0
5.58,680.729585185539,0,-660.52165458958,0,42.4375797303517,0
5.59,681.984300634253,0,-661.668697772718,0,42.4286500485646,0
5.6,683.239194867361,0,-662.815545419236,0,42.4197203672083,0
5.61,684.494268139951,0,-663.962197188656,0,42.4107621449138,0
5.62,685.749520834444,0,-665.10865257027,0,42.4017896620288,0
5.63,687.004953205368,0,-666.254911223626,0,42.3928029250676,0
5.64,688.260565379914,0,-667.400972978501,0,42.3838161885432,0
5.65,689.516357485135,0,-668.54683766468,0,42.3748152046795,0
5.66,690.772329901764,0,-669.692504771536,0,42.3657857450202,0
5.67,692.028483010109,0,-670.83797378846,0,42.3567420573425,0
5.68,693.284817063288,0,-671.983244375069,0,42.3476841481609,0
5.69,694.541332187789,0,-673.128316361172,0,42.3386262394235,0
5.7,695.798028636161,0,-674.273189406409,0,42.329539907004,0
5.71,697.054906787021,0,-675.417863000253,0,42.3204393726239,0
5.72,698.311966892353,0,-676.562336802368,0,42.3113246427977,0
5.73,699.569209078079,0,-677.706610642592,0,42.302209913422,0
5.74,700.826633595619,0,-678.850684180615,0,42.2930668124778,0
5.75,702.084240821886,0,-679.994556905986,0,42.2839095356308,0
5.76,703.342031007732,0,-681.13822847842,0,42.2747380893955,0
5.77,704.600004278513,0,-682.281698727778,0,42.265566643617,0
5.78,705.85816088451,0,-683.424967313803,0,42.2563668783836,0
5.79,707.116501200937,0,-684.568033726116,0,42.2471529633051,0
5.8,708.375025477506,0,-685.710897624481,0,42.2379249048962,0
5.81,709.633733839004,0,-686.853558838786,0,42.2286968469504,0
5.82,710.892626534576,0,-687.996017028819,0,42.2194405216633,0
5.83,712.151703937725,0,-689.138271684274,0,42.210170072589,0
5.84,713.410966297025,0,-690.280322464966,0,42.200885506242,0
5.85,714.670413736693,0,-691.422169200803,0,42.1916009403646,0
5.86,715.930046504732,0,-692.563811551623,0,42.1822881592594,0
5.87,717.189864972932,0,-693.705249007189,0,42.1729612804247,0
5.88,718.449869388726,0,-694.846481227363,0,42.1636203103752,0
5.89,719.710059875758,0,-695.987508042077,0,42.1542793408017,0
5.9,720.970436557529,0,-697.12832928127,0,42.1449242867774,0
5.91,722.230999804113,0,-698.268944434775,0,42.1355410826677,0
5.92,723.491749985154,0,-699.409352992442,0,42.1261438134008,0
5.93,724.752687346652,0,-700.549554614187,0,42.1167324854913,0
5.94,726.013812011535,0,-701.689549129973,0,42.1073211580654,0
5.95,727.275124225227,0,-702.829336199738,0,42.0978817326679,0
5.96,728.536624355651,0,-703.9689153134,0,42.0884282681709,0
5.97,729.798312647657,0,-705.108286130918,0,42.078960771089,0
5.98,731.060189223598,0,-706.247448482276,0,42.0694932744974,0
5.99,732.322254327749,0,-707.386402027458,0,42.0599977320477,0
6,733.584508326304,0,-708.525146256443,0,42.0504881765564,0
6.01,734.84695159184,0,-709.663680653145,0,42.040949981799,0
6.02,736.109584375009,0,-710.802004871475,0,42.0314117870415,0
6.03,737.372406797297,0,-711.940118741451,0,42.0218595991701,0
6.04,738.635419101525,0,-713.078021923114,0,42.0122934246992,0
6.05,739.898621530228,0,-714.215714076517,0,42.002713270143,0
6.06,741.162014204603,0,-715.353195031688,0,41.9931331161214,0
6.07,742.425597366604,0,-716.490464448701,0,41.9835250212062,0
6.08,743.689371378948,0,-717.627521817671,0,41.9739029657491,0
6.09,744.953336483013,0,-718.764366798691,0,41.9642669562645,0
6.1,746.217492799414,0,-719.900999221811,0,41.9546309473214,0
6.11,747.481840568948,0,-721.037418747143,0,41.9449670495978,0
6.12,748.746380152593,0,-722.173624864864,0,41.93528921739,0
6.13,750.011111790566,0,-723.309617235108,0,41.9255974572122,0
6.14,751.276035602903,0,-724.445395687942,0,41.9159056975831,0
6.15,752.541151829237,0,-725.58095988352,0,41.9061861012865,0
6.16,753.806460828805,0,-726.716309312077,0,41.8964525965632,0
6.17,755.071962840658,0,-727.851443633785,0,41.8867051899278,0
6.18,756.337657984252,0,-728.986362678731,0,41.8769577838481,0
6.19,757.603546378893,0,-730.121066277009,0,41.8671964826541,0
6.2,758.86962838207,0,-731.255553918913,0,41.8574074099344,0
6.21,760.135904350832,0,-732.389825094749,0,41.8476044613602,0
6.22,761.40237440405,0,-733.523879634624,0,41.8378015133481,0
6.23,762.669038660448,0,-734.657717368651,0,41.8279846962843,0
6.24,763.935897475762,0,-735.791337787178,0,41.8181401598085,0
6.25,765.202951205289,0,-736.924740380569,0,41.8082817735359,0
6.26,766.470200085456,0,-738.05792480908,0,41.7984095439808,0
6.27,767.737644234401,0,-739.19089090284,0,41.7885373149961,0
6.28,769.005283887966,0,-740.323638322123,0,41.7786374187126,0
6.29,770.27311939969,0,-741.456166557348,0,41.7687236986898,0
6.3,771.541151004828,0,-742.588475268804,0,41.7587961614422,0
6.31,772.809378820934,0,-743.720564286641,0,41.7488686247723,0
6.32,774.077803082673,0,-744.852433271168,0,41.7389134729166,0
6.33,775.346424141826,0,-745.984081712856,0,41.7289445233792,0
6.34,776.615242232471,0,-747.11550927203,0,41.7189617826746,0
6.35,777.884257471576,0,-748.246715778857,0,41.708979042555,0
6.36,779.15347009263,0,-749.377700893681,0,41.6989687393626,0
6.37,780.422880445648,0,-750.508464107024,0,41.6889446645462,0
6.38,781.692488763532,0,-751.639005079248,0,41.6789068246202,0
6.39,782.96229516266,0,-752.769323640534,0,41.6688689852866,0
6.4,784.232299875342,0,-753.89941945126,0,41.6588036349931,0
6.41,785.502503249824,0,-755.029292002001,0,41.6487245391333,0
6.42,786.77290551783,0,-756.158940953149,0,41.6386317042215,0
6.43,788.043506795144,0,-757.288366134906,0,41.6285388699095,0
6.44,789.314307197406,0,-758.417567377473,0,41.6184323033746,0
6.45,790.58530707109,0,-759.546544171475,0,41.6082982910217,0
6.46,791.856506762225,0,-760.675296007544,0,41.5981505656746,0
6.47,793.127906501053,0,-761.803822546118,0,41.5879891338476,0
6.48,794.399506402622,0,-762.932123617416,0,41.5778277026288,0
6.49,795.67130669658,0,-764.060198881888,0,41.5676388777052,0
6.5,796.943307727181,0,-765.188047830218,0,41.5574363658449,0
6.51,798.215509844526,0,-766.315669947605,0,41.5472059201146,0
6.52,799.487913284115,0,-767.443064889016,0,41.5369754743843,0
6.53,800.760518160103,0,-768.570232484695,0,41.5267313615749,0
6.54,802.033324700645,0,-769.697172395139,0,41.5164735882007,0
6.55,803.306333133603,0,-770.82388428085,0,41.5062021607762,0
6.56,804.579543572832,0,-771.950367972083,0,41.4959307340106,0
6.57,805.852956245596,0,-773.076623129354,0,41.485632018359,0
6.58,807.126571492568,0,-774.202649243448,0,41.4753196682003,0
6.59,808.400389540418,0,-775.328445974898,0,41.4649936900489,0
6.6,809.674410502406,0,-776.454013153973,0,41.4546677125643,0
6.61,810.948634604601,0,-777.57935044122,0,41.4443144983064,0
6.62,812.22306218589,0,-778.704457327469,0,41.433947675599,0
6.63,813.497693471746,0,-779.829333473283,0,41.4235672509565,0
6.64,814.772528574831,0,-780.953978708945,0,41.4131868269888,0
6.65,816.047567720022,0,-782.078392695034,0,41.4027792183605,0
6.66,817.32281124441,0,-783.202574922422,0,41.3923580273403,0
6.67,818.598259372272,0,-784.326525051701,0,41.3819232604427,0
6.68,819.873912327586,0,-785.450242743471,0,41.3714749241822,0
6.69,821.149770222267,0,-786.573727828035,0,41.3610265886065,0
6.7,822.425833279693,0,-787.696979966006,0,41.3505511335109,0
6.71,823.702101834707,0,-788.819998648311,0,41.3400621285954,0
6.72,824.978576110087,0,-789.942783535579,0,41.3295595803747,0
6.73,826.255256217148,0,-791.065334458125,0,41.3190570328469,0
6.74,827.532142378068,0,-792.187651076592,0,41.3085274179117,0
6.75,828.809234925886,0,-793.309732881949,0,41.2979842792144,0
6.76,830.086534082179,0,-794.431579534852,0,41.2874276232695,0
6.77,831.364039957659,0,-795.553190865631,0,41.2768709680255,0
6.78,832.6417527733,0,-796.674566534957,0,41.266287297487,0
6.79,833.919672860338,0,-797.79570603384,0,41.2556901292439,0
6.8,835.197800439142,0,-798.916609022964,0,41.2450794698107,0
6.81,836.476135619824,0,-800.037275332672,0,41.2344688110867,0
6.82,837.75467862215,0,-801.157704623664,0,41.2238311891808,0
6.83,839.033429775545,0,-802.277896386989,0,41.213180095628,0
6.84,840.312389299174,0,-803.397850283358,0,41.2025155369428,0
6.85,841.591557302542,0,-804.51756614313,0,41.1918509789748,0
6.86,842.870934004207,0,-805.637043627029,0,41.1811595099377,0
6.87,844.150519731782,0,-806.756282226145,0,41.1704545953113,0
6.88,845.430314703219,0,-807.875281601217,0,41.15973624161,0
6.89,846.710319027421,0,-808.994041582616,0,41.1490178886343,0
6.9,847.990532921733,0,-810.112561831091,0,41.1382726767021,0
6.91,849.270956711951,0,-811.230841837775,0,41.1275140452383,0
6.92,850.551590614815,0,-812.348881263431,0,41.1167420007572,0
6.93,851.832434846763,0,-813.46667976883,0,41.1059565497734,0
6.94,853.113489515937,0,-814.584237184358,0,41.0951710995257,0
6.95,854.394754838168,0,-815.701553170799,0,41.084358855462,0
6.96,855.676231136972,0,-816.818627219333,0,41.0735332244388,0
6.97,856.957918627572,0,-817.935458990755,0,41.0626942129704,0
6.98,858.239817417502,0,-819.052048315465,0,41.0518552022464,0
6.99,859.521927721375,0,-820.168394854273,0,41.0409894498192,0
7,860.804249860884,0,-821.284498098397,0,41.03011033649,0
7.01,862.086784162508,0,-822.400357534549,0,41.0192040381306,0
7.02,863.369530845651,0,-823.515972819035,0,41.0082977397712,0
7.03,864.652490016931,0,-824.631343782274,0,40.9973781002806,0
7.04,865.935661889432,0,-825.74647008511,0,40.9864451261731,0
7.05,867.219046675931,0,-826.861351388392,0,40.9754988239633,0
7.06,868.50264448274,0,-827.975987522546,0,40.9645525225511,0
7.07,869.786455522028,0,-829.090378148436,0,40.9535795840796,0
7.08,871.070480111814,0,-830.204522757358,0,40.9425933370491,0
7.09,872.354718463653,0,-831.318421010186,0,40.931593787974,0
7.1,873.639170683247,0,-832.43207273736,0,40.9205942397053,0
7.11,874.923836981538,0,-833.545477599767,0,40.9095681064899,0
7.12,876.20871767471,0,-834.65863508874,0,40.8985286907732,0
7.13,877.493812973093,0,-835.77154486518,0,40.8874759990697,0
7.14,878.779122981774,0,-836.884206759536,0,40.8764233081813,0
7.15,880.064647910471,0,-837.99662043272,0,40.8653440844589,0
7.16,881.350388073526,0,-839.108785376103,0,40.8542516042929,0
7.17,882.636343680041,0,-840.220701250609,0,40.8431458741978,0
7.18,883.922514834491,0,-841.3323678867,0,40.8320401449267,0
7.19,885.208901641196,0,-842.443785114843,0,40.8209211726599,0
