4.08,300.190443486507,0,-5525.00812537186,0,9.44910997970189,0
4.09,300.897237652701,0,-5525.12586466541,0,9.46610491914244,0
4.1,301.60383809903,0,-5525.24378684325,0,9.48305921281962,0
4.11,302.310244578093,0,-5525.36189127095,0,9.49997510334205,0
4.12,303.016456843281,0,-5525.48017731628,0,9.51685073451745,0
4.13,303.72247465412,0,-5525.5986443175,0,9.53368449135737,0
4.14,304.428297770407,0,-5525.71729161857,0,9.55047879782498,0
4.15,305.133925946954,0,-5525.8361186001,0,9.5672357839904,0
4.16,305.839358939544,0,-5525.9551246436,0,9.58395349469736,0
4.17,306.544596510286,0,-5526.07430909997,0,9.60063022529149,0
4.18,307.249638421708,0,-5526.1936713247,0,9.61726831563045,0
4.19,307.954484431454,0,-5526.3132107089,0,9.63386981969199,0
4.2,308.659134298263,0,-5526.43292664373,0,9.65043271632784,0
4.21,309.363587787334,0,-5526.55281848896,0,9.66695524106482,0
4.22,310.067844664384,0,-5526.67288560827,0,9.68343967669283,0
4.23,310.771904690302,0,-5526.79312740022,0,9.69988802557186,0
4.24,311.475767627152,0,-5526.91354326285,0,9.71629822269712,0
4.25,312.179433243563,0,-5527.03413256234,0,9.73266846381474,0
4.26,312.882901316563,0,-5527.1548946228,0,9.7489899672756,0
4.27,313.586171646985,0,-5527.27582863774,0,9.7652570466465,0
4.28,314.289244034487,0,-5527.39693381646,0,9.78147326398465,0
4.29,314.992118275703,0,-5527.51820939441,0,9.79763995347949,0
4.3,315.694794165943,0,-5527.63965462304,0,9.81375832334734,0
4.31,316.397271498007,0,-5527.76126877635,0,9.82983142126606,0
4.32,317.099550059827,0,-5527.88305116412,0,9.84585998942354,0
4.33,317.801629643182,0,-5528.00500108139,0,9.86184287398229,0
4.34,318.50351004067,0,-5528.127117826,0,9.87778092065476,0
4.35,319.205191043002,0,-5528.24940071408,0,9.8936768475216,0
4.36,319.906672436565,0,-5528.37184909358,0,9.90953109987332,0
4.37,320.607954012127,0,-5528.4944622943,0,9.92534225641787,0
4.38,321.309035561748,0,-5528.61723964565,0,9.94111091935567,0
4.39,322.009916876012,0,-5528.74018049244,0,9.95683958489433,0
4.4,322.710597740133,0,-5528.86328421672,0,9.97253044923424,0
4.41,323.411077940073,0,-5528.9865502025,0,9.98818166356266,0
4.42,324.11135726804,0,-5529.10997780482,0,10.0037916185112,0
4.43,324.81143551645,0,-5529.2335663841,0,10.0193626935325,0
4.44,325.511312472518,0,-5529.35731533663,0,10.0348969791752,0
4.45,326.210987924394,0,-5529.48122405942,0,10.0503925337393,0
4.46,326.910461666656,0,-5529.60529191947,0,10.0658476636938,0
4.47,327.609733495656,0,-5529.72951828018,0,10.0812627216762,0
4.48,328.308803206683,0,-5529.8539025174,0,10.0966399747804,0
4.49,329.007670591407,0,-5529.97844403342,0,10.111979464743,0
4.5,329.706335446638,0,-5530.10314220773,0,10.1272794091495,0
4.51,330.404797575167,0,-5530.22799639272,0,10.1425345702492,0
4.52,331.10305679434,0,-5530.35300586627,0,10.1577423311394,0
4.53,331.801112918799,0,-5530.47816992875,0,10.1729055973431,0
4.54,332.498965761145,0,-5530.60348789897,0,10.1880251262823,0
4.55,333.196615133567,0,-5530.72895910491,0,10.2031016039553,0
4.56,333.894060846535,0,-5530.85458289081,0,10.2181375870554,0
4.57,334.591302706308,0,-5530.9803586307,0,10.2331333919995,0
4.58,335.28834052377,0,-5531.10628567928,0,10.2480874963262,0
4.59,335.985174111263,0,-5531.23236338961,0,10.2630003943753,0
4.6,336.68180327975,0,-5531.35859112874,0,10.2778744679574,0
4.61,337.378227836272,0,-5531.48496829145,0,10.2927098765776,0
4.62,338.074447592798,0,-5531.61149425139,0,10.3075049569805,0
4.63,338.770462363011,0,-5531.73816837891,0,10.3222600747095,0
4.64,339.466271959441,0,-5531.86499005686,0,10.336977493607,0
4.65,340.161876189444,0,-5531.99195870227,0,10.3516592000746,0
4.66,340.857274861427,0,-5532.11907373199,0,10.3663031907169,0
4.67,341.552467790426,0,-5532.24633453235,0,10.3809077154503,0
4.68,342.247454793352,0,-5532.37374048538,0,10.3954730595518,0
4.69,342.942235686094,0,-5532.50129098465,0,10.4100014124946,0
4.7,343.636810280914,0,-5532.62898544913,0,10.4244927627918,0
4.71,344.331178395343,0,-5532.75682327478,0,10.4389452951826,0
4.72,345.025339848911,0,-5532.8848038525,0,10.4533592346186,0
4.73,345.719294460223,0,-5533.01292658398,0,10.4677367146068,0
4.74,346.413042044338,0,-5533.14119089568,0,10.4820776743699,0
4.75,347.106582421688,0,-5533.26959619048,0,10.496380255253,0
4.76,347.799915420104,0,-5533.3981418371,0,10.5106375961238,0
4.77,348.49304088695,0,-5533.52682710549,0,10.5248456419327,0
4.78,349.185958667552,0,-5533.65565128369,0,10.5390074864157,0
4.79,349.878668604659,0,-5533.78461368048,0,10.5531240776798,0
4.8,350.571170540144,0,-5533.91371361598,0,10.5671962742456,0
4.81,351.263464313713,0,-5534.04295042843,0,10.5812267678993,0
4.82,351.955549760401,0,-5534.17232348726,0,10.5952160189793,0
4.83,352.647426719596,0,-5534.30183214465,0,10.6091626547809,0
4.84,353.339095031841,0,-5534.43147575278,0,10.6230672847936,0
4.85,354.030554535974,0,-5534.56125367901,0,10.6369323740379,0
4.86,354.721805066566,0,-5534.69116531924,0,10.6507581789093,0
4.87,355.412846462941,0,-5534.82121004979,0,10.6645431432767,0
4.88,356.103678565926,0,-5534.95138724485,0,10.6782877092941,0
4.89,356.794301214949,0,-5535.08169629182,0,10.6919941891813,0
4.9,357.484714243978,0,-5535.21213661257,0,10.7056646137801,0
4.91,358.174917487853,0,-5535.34270762959,0,10.719297060874,0
4.92,358.864910787974,0,-5535.47340873613,0,10.7328898530074,0
4.93,359.554693987474,0,-5535.60423932192,0,10.7464433209077,0
4.94,360.244266928288,0,-5535.73519878856,0,10.7599596742889,0
4.95,360.933629448517,0,-5535.86628656318,0,10.7734389414133,0
4.96,361.622781391476,0,-5535.99750205081,0,10.7868793622962,0
4.97,362.311722602372,0,-5536.12884465195,0,10.8002811916862,0
4.98,363.000452925349,0,-5536.26031377813,0,10.8136465692155,0
4.99,363.688972200831,0,-5536.39190886555,0,10.8269754610199,0
5,364.377280274583,0,-5536.52362932763,0,10.8402660520479,0
5.01,365.065376999707,0,-5536.65547454487,0,10.8535116587399,0
5.02,365.753262248761,0,-5536.78744380236,0,10.8667083606188,0
5.03,366.440935892091,0,-5536.9195364034,0,10.8798592210522,0
5.04,367.128397797348,0,-5537.05175167171,0,10.8929651809725,0
5.05,367.815647831211,0,-5537.18408894222,0,10.9060270923155,0
5.06,368.502685858092,0,-5537.31654756772,0,10.9190476198126,0
5.07,369.189511737592,0,-5537.4491269317,0,10.9320272209567,0
5.08,369.876125333656,0,-5537.58182640075,0,10.9449645399611,0
5.09,370.562526511327,0,-5537.71464534157,0,10.9578601812042,0
5.1,371.248715133855,0,-5537.84758313576,0,10.9707165840364,0
5.11,371.934691060097,0,-5537.98063919303,0,10.9835340032016,0
5.12,372.620454153662,0,-5538.11381290391,0,10.9963109005153,0
5.13,373.306004279618,0,-5538.24710365688,0,11.0090477140012,0
5.14,373.99134130155,0,-5538.38051085343,0,11.0217467311476,0
5.15,374.676465077453,0,-5538.51403392896,0,11.034409961055,0
5.16,375.361375466149,0,-5538.64767231949,0,11.0470355028315,0
5.17,376.046072333038,0,-5538.78142543238,0,11.0596216974762,0
5.18,376.730555543732,0,-5538.91529267915,0,11.0721707617368,0
5.19,377.414824958363,0,-5539.04927350434,0,11.0846846407082,0
5.2,378.098880438015,0,-5539.18336735241,0,11.0971613779776,0
5.21,378.78272185047,0,-5539.31757363858,0,11.1095992642153,0
5.22,379.466349063819,0,-5539.45189178161,0,11.1220004681576,0
5.23,380.149761940743,0,-5539.58632123271,0,11.1343668914693,0
5.24,380.832960344954,0,-5539.72086144252,0,11.1466965408316,0
5.25,381.515944146952,0,-5539.85551183205,0,11.1589876734382,0
5.26,382.19871322439,0,-5539.99027179118,0,11.1712338533183,0
5.27,382.881267474046,0,-5540.12514061865,0,11.1834313565227,0
5.28,383.56360679025,0,-5540.26011763189,0,11.195583229441,0
5.29,384.245731064505,0,-5540.39520216855,0,11.2076904179502,0
5.3,384.927640187239,0,-5540.53039357753,0,11.2197537783793,0
5.31,385.609334046497,0,-5540.66569122544,0,11.2317759583524,0
5.32,386.290812525377,0,-5540.80109450919,0,11.2437574215228,0
5.33,386.972075511282,0,-5540.93660280929,0,11.255696837184,0
5.34,387.653122892646,0,-5541.07221550648,0,11.2675948120015,0
5.35,388.333954556011,0,-5541.20793199628,0,11.2794537663574,0
5.36,389.014570383414,0,-5541.34375170193,0,11.2912739594172,0
5.37,389.694970261615,0,-5541.47967402793,0,11.3030538764547,0
5.38,390.375154078778,0,-5541.61569837691,0,11.3147939563575,0
5.39,391.055121721503,0,-5541.75182416438,0,11.3264964664026,0
5.4,391.734873070681,0,-5541.88805083916,0,11.3381633980446,0
5.41,392.414408007982,0,-5542.02437785081,0,11.3497928754462,0
5.42,393.093726421647,0,-5542.16080462085,0,11.3613832614508,0
5.43,393.772828200069,0,-5542.29733057492,0,11.3729367514101,0
5.44,394.451713226058,0,-5542.43395517117,0,11.384455271697,0
5.45,395.130381383325,0,-5542.57067786771,0,11.3959368898877,0
5.46,395.808832562281,0,-5542.70749809403,0,11.4073799175337,0
5.47,396.487066655094,0,-5542.84441527573,0,11.4187846336103,0
5.48,397.165083552669,0,-5542.98142884942,0,11.430153157916,0
5.49,397.842883141958,0,-5543.11853827586,0,11.4414854814723,0
5.5,398.520465315203,0,-5543.25574299421,0,11.4527798503535,0
5.51,399.197829971734,0,-5543.39304241336,0,11.4640300293018,0
5.52,399.874977029669,0,-5543.53043585491,0,11.4752324475466,0
5.53,400.551906404575,0,-5543.66792265882,0,11.4863900675721,0
5.54,401.228618009218,0,-5543.80550218439,0,11.4975037796047,0
5.55,401.905111755315,0,-5543.94317380148,0,11.5085743895136,0
5.56,402.581387552208,0,-5544.08093689686,0,11.5196044781662,0
5.57,403.257445304285,0,-5544.21879088665,0,11.5305944704263,0
5.58,403.933284920281,0,-5544.35673517054,0,11.5415430199797,0
5.59,404.608906309979,0,-5544.49476914811,0,11.5524506989543,0
5.6,405.284309381263,0,-5544.63289223321,0,11.5633198754299,0
5.61,405.959494037482,0,-5544.77110386655,0,11.5741507828202,0
5.62,406.634460186738,0,-5544.90940347031,0,11.5849419025518,0
5.63,407.309207738533,0,-5545.04779046457,0,11.5956936496617,0
5.64,407.983736600789,0,-5545.18626428189,0,11.6064082488414,0
5.65,408.658046675671,0,-5545.32482438733,0,11.6170876536451,0
5.66,409.332137866112,0,-5545.46347024655,0,11.6277299949739,0
5.67,410.006010081636,0,-5545.60220129754,0,11.6383336409444,0
5.68,410.679663233408,0,-5545.74101697497,0,11.6488989025946,0
5.69,411.353097231212,0,-5545.87991672474,0,11.659427909008,0
5.7,412.026311980764,0,-5546.01890001686,0,11.6699206798911,0
5.71,412.699307392981,0,-5546.15796630046,0,11.6803755055751,0
5.72,413.372083380579,0,-5546.29711502045,0,11.6907926255484,0
5.73,414.044639855041,0,-5546.43634563214,0,11.7011741029607,0
5.74,414.716976723898,0,-5546.57565761419,0,11.7115198990015,0
5.75,415.389093900011,0,-5546.71505042375,0,11.7218282520751,0
5.76,416.060991303223,0,-5546.85452348879,0,11.7320931614729,0
5.77,416.732668871651,0,-5546.99407615421,0,11.7423112392581,0
5.78,417.404126540757,0,-5547.13370778309,0,11.7524853611238,0
5.79,418.07536424325,0,-5547.27341775692,0,11.7626163590234,0
5.8,418.746381910835,0,-5547.41320546699,0,11.7727049859977,0
5.81,419.417179472875,0,-5547.55307032076,0,11.7827537540228,0
5.82,420.087756853794,0,-5547.69301175402,0,11.7927630472364,0
5.83,420.758113982409,0,-5547.8330291861,0,11.8027315019662,0
5.84,421.428250788608,0,-5547.97312203587,0,11.8126596542292,0
5.85,422.098167200387,0,-5548.11328973589,0,11.8225498183857,0
5.86,422.767863141208,0,-5548.25353174479,0,11.8324022008154,0
5.87,423.437338539302,0,-5548.39384750278,0,11.8422152779442,0
5.88,424.106593324311,0,-5548.5342364478,0,11.8519894399227,0
5.89,424.775627424286,0,-5548.67469802981,0,11.8617268679211,0
5.9,425.444440761501,0,-5548.8152317305,0,11.8714294767477,0
5.91,426.113033258994,0,-5548.95583703195,0,11.8810954032903,0
5.92,426.781404846401,0,-5549.09651338898,0,11.8907230202699,0
5.93,427.449555454989,0,-5549.23726025304,0,11.9003126225787,0
5.94,428.117485014624,0,-5549.37807708645,0,11.9098663037396,0
5.95,428.785193451077,0,-5549.5189633751,0,11.919384072774,0
5.96,429.45268069531,0,-5549.6599185843,0,11.9288642297342,0
5.97,430.119946680071,0,-5549.80094217515,0,11.9383070026319,0
5.98,430.786991336844,0,-5549.94203361887,0,11.9477144233194,0
5.99,431.453814593132,0,-5550.08319240952,0,11.9570864461225,0
6,432.120416381753,0,-5550.22441802003,0,11.9664213225925,0
6.01,432.786796642314,0,-5550.36570989544,0,11.9757133264322,0
6.02,433.452955332015,0,-5550.50706740254,0,11.9849592879678,0
6.03,434.118892405267,0,-5550.64848992628,0,11.9941620078249,0
6.04,434.784607813766,0,-5550.78997686919,0,12.0033222702865,0
6.05,435.450101508237,0,-5550.93152764306,0,12.0124407851684,0
6.06,436.11537343709,0,-5551.07314167515,0,12.0215200042643,0
6.07,436.780423543816,0,-5551.21481842017,0,12.0305602788623,0
6.08,437.445251776321,0,-5551.35655731641,0,12.0395602350624,0
6.09,438.109858083596,0,-5551.49835780144,0,12.0485203792417,0
6.1,438.774242412747,0,-5551.64021932603,0,12.0574429779096,0
6.11,439.438404706346,0,-5551.78214136628,0,12.0663282157223,0
6.12,440.10234491174,0,-5551.92412338004,0,12.0751745689177,0
6.13,440.766062977685,0,-5552.06616482279,0,12.0839824071277,0
6.14,441.429558851336,0,-5552.20826516163,0,12.0927538719623,0
6.15,442.092832475576,0,-5552.35042388758,0,12.101489036112,0
6.16,442.755883798304,0,-5552.49264047221,0,12.1101862754418,0
6.17,443.41871276904,0,-5552.63491438358,0,12.1188458676471,0
6.18,444.081319335902,0,-5552.77724510033,0,12.1274698700107,0
6.19,444.74370344139,0,-5552.91963213109,0,12.1360600858662,0
6.2,445.405865028919,0,-5553.0620749839,0,12.1446145943618,0
6.21,446.067804048642,0,-5553.20457313931,0,12.1531317150839,0
6.22,446.729520450941,0,-5553.34712608073,0,12.1616134785265,0
6.23,447.39101418063,0,-5553.48973332122,0,12.1700616638006,0
6.24,448.052285183482,0,-5553.63239437302,0,12.1784743302308,0
6.25,448.713333412054,0,-5553.77510872068,0,12.1868497794018,0
6.26,449.374158825386,0,-5553.91787582268,0,12.1951826118368,0
6.27,450.034761399237,0,-5554.06069506459,0,12.2034699229819,0
6.28,450.69514110638,0,-5554.20356585049,0,12.2117144624151,0
6.29,451.355297916872,0,-5554.34648760155,0,12.2199169884864,0
6.3,452.015231799797,0,-5554.48945974784,0,12.2280781874718,0
6.31,452.67494272192,0,-5554.63248173444,0,12.2362004688181,0
6.32,453.334430645087,0,-5554.77555303323,0,12.2442841671053,0
6.33,453.993695535541,0,-5554.91867309984,0,12.2523279128216,0
6.34,454.652737360595,0,-5555.06184138915,0,12.2603321959507,0
6.35,455.311556085664,0,-5555.20505736881,0,12.2682992471526,0
6.36,455.970151671625,0,-5555.3483205313,0,12.2762292402254,0
6.37,456.6285240841,0,-5555.49163035107,0,12.2841206610622,0
6.38,457.286673290099,0,-5555.63498630023,0,12.291973867698,0
6.39,457.944599255017,0,-5555.77838786218,0,12.2997909702641,0
6.4,458.602301939961,0,-5555.92183454376,0,12.3075720345189,0
6.41,459.259781311024,0,-5556.06532583267,0,12.3153154495087,0
6.42,459.917037335894,0,-5556.20886121315,0,12.3230214845531,0
6.43,460.574069980835,0,-5556.35244017977,0,12.3306921684003,0
6.44,461.230879206484,0,-5556.49606225645,0,12.3383292792076,0
6.45,461.887464974373,0,-5556.63972696654,0,12.3459309143567,0
6.46,462.543827252722,0,-5556.78343380638,0,12.3534954091492,0
6.47,463.199966011462,0,-5556.92718226828,0,12.3610229829582,0
6.48,463.855881219205,0,-5557.0709718543,0,12.3685156179885,0
6.49,464.511572840533,0,-5557.21480208844,0,12.375973266604,0
6.5,465.16704084526,0,-5557.35867247441,0,12.3833942173604,0
6.51,465.822285209482,0,-5557.50258249103,0,12.39077335841,0
6.52,466.47730592516,0,-5557.64653154903,0,12.3981080142785,0
6.53,467.132102981181,0,-5557.79051907756,0,12.4054008335307,0
6.54,467.786676363841,0,-5557.93454452173,0,12.4126525033343,0
6.55,468.441026058569,0,-5558.07860733474,0,12.4198636454631,0
6.56,469.095152048576,0,-5558.22270698388,0,12.4270365899441,0
6.57,469.749054312248,0,-5558.36684296216,0,12.4341716210773,0
6.58,470.402732832422,0,-5558.51101474621,0,12.4412673433435,0
6.59,471.056187593056,0,-5558.65522181144,0,12.4483242028278,0
6.6,471.709418576273,0,-5558.79946364542,0,12.4553443694486,0
6.61,472.362425759718,0,-5558.94373975965,0,12.4623279836067,0
6.62,473.015209125803,0,-5559.08804964767,0,12.4692735204484,0
6.63,473.667768658346,0,-5559.23239280042,0,12.4761813079507,0
6.64,474.320104339583,0,-5559.37676871966,0,12.4830534080584,0
6.65,474.972216147508,0,-5559.52117692986,0,12.4898898644727,0
6.66,475.624104065091,0,-5559.66561693653,0,12.4966890657375,0
6.67,476.275768076899,0,-5559.81008824159,0,12.5034512604129,0
6.68,476.927208167587,0,-5559.9545903502,0,12.5101766731302,0
6.69,477.578424320453,0,-5560.09912277719,0,12.516867270969,0
6.7,478.229416514751,0,-5560.24368505901,0,12.523523013061,0
6.71,478.880184734898,0,-5560.38827671231,0,12.5301422125639,0
6.72,479.530728967071,0,-5560.5328972493,0,12.5367250485275,0
6.73,480.18104919619,0,-5560.67754619136,0,12.5432734457286,0
6.74,480.831145403217,0,-5560.82222308104,0,12.5497873260514,0
6.75,481.481017574353,0,-5560.96692744066,0,12.5562649698743,0
6.76,482.130665701842,0,-5561.11165876896,0,12.5627015792126,0
6.77,482.780089792808,0,-5561.25641650173,0,12.5690947307392,0
6.78,483.429289851214,0,-5561.4012000931,0,12.5754469717471,0
6.79,484.078265878569,0,-5561.54600901212,0,12.5817589179747,0
6.8,484.727017875631,0,-5561.69084273506,0,12.5880311264739,0
6.81,485.375545841045,0,-5561.83570075141,0,12.5942658476685,0
6.82,486.023849768759,0,-5561.98058257532,0,12.600463315403,0
6.83,486.671929657207,0,-5562.12548770438,0,12.6066221079881,0
6.84,487.319785506009,0,-5562.27041563453,0,12.6127426274809,0
6.85,487.967417313015,0,-5562.41536587325,0,12.6188269829525,0
6.86,488.614825071682,0,-5562.56033795107,0,12.624875281306,0
6.87,489.262008780238,0,-5562.70533138064,0,12.6308859868516,0
6.88,489.908968438346,0,-5562.85034567171,0,12.636859397441,0
6.89,490.55570404413,0,-5562.9953803444,0,12.6427975267793,0
6.9,491.202215591527,0,-5563.14043494084,0,12.648700396463,0
6.91,491.848503079434,0,-5563.28550898436,0,12.654566394496,0
6.92,492.494566508349,0,-5563.43060199459,0,12.660395748655,0
6.93,493.140405878872,0,-5563.57571349413,0,12.6661886647017,0
6.94,493.786021190263,0,-5563.72084301492,0,12.6719470716917,0
6.95,494.431412437777,0,-5563.86599010995,0,12.677670915875,0
6.96,495.076579621796,0,-5564.01115431264,0,12.6833585181976,0
6.97,495.721522744449,0,-5564.156335152,0,12.6890100444907,0
6.98,496.366241806615,0,-5564.3015321659,0,12.6946273866425,0
6.99,497.010736805244,0,-5564.44674491284,0,12.7002104582859,0
7,497.655007742481,0,-5564.59197293146,0,12.7057575517631,0
7.01,498.299054626198,0,-5564.73721573829,0,12.7112642145895,0
7.02,498.942877478052,0,-5564.88247279245,0,12.7167283038211,0
7.03,499.586476316409,0,-5565.02774357147,0,12.7221522780641,0
7.04,500.22985115731,0,-5565.17302756692,0,12.7275366930052,0
7.05,500.873002016136,0,-5565.31832427686,0,12.7328820512804,0
7.06,501.515928906257,0,-5565.46363321183,0,12.7381905330619,0
7.07,502.158631836455,0,-5565.60895390603,0,12.7434623301907,0
7.08,502.801110820026,0,-5565.75428587708,0,12.7486960024548,0
7.09,503.443365871487,0,-5565.8996286406,0,12.7538919148272,0
7.1,504.085397003652,0,-5566.04498172316,0,12.7590521218356,0
7.11,504.727204225023,0,-5566.19034467364,0,12.7641767025839,0
7.12,505.368787548864,0,-5566.33571702311,0,12.7692641157038,0
7.13,506.010146989888,0,-5566.48109829959,0,12.7743146336086,0
7.14,506.651282561308,0,-5566.62648804102,0,12.7793302260198,0
7.15,507.29219427221,0,-5566.77188580668,0,12.7843108962786,0
7.16,507.932882136611,0,-5566.9172911373,0,12.7892550353367,0
7.17,508.573346170125,0,-5567.06270356979,0,12.7941628533584,0
7.18,509.213586387005,0,-5567.20812265031,0,12.7990362627045,0
