4.09,327.314939042418,0,-5513.95189640716,0,6.0117086512221,0
4.1,327.962449673488,0,-5514.02014740004,0,6.02239798895835,0
4.11,328.609782068747,0,-5514.0885015526,0,6.03305819640461,0
4.12,329.256936100297,0,-5514.15695845146,0,6.04368795520504,0
4.13,329.903911643042,0,-5514.22551766392,0,6.05428611977095,0
4.14,330.550708572188,0,-5514.29417876172,0,6.06485452774138,0
4.15,331.197326760983,0,-5514.36294134204,0,6.0753947946986,0
4.16,331.843766083266,0,-5514.43180500313,0,6.08590550914434,0
4.17,332.49002641577,0,-5514.50076932294,0,6.09638544113603,0
4.18,333.136107635603,0,-5514.56983388295,0,6.10683635037841,0
4.19,333.782009617971,0,-5514.63899828918,0,6.11725978193058,0
4.2,334.427732238731,0,-5514.70826214799,0,6.12765426201168,0
4.21,335.07327537909,0,-5514.77762502263,0,6.13801264853487,0
4.22,335.718638929877,0,-5514.84708639486,0,6.14833153725682,0
4.23,336.363822780861,0,-5514.91664576498,0,6.15861492178277,0
4.24,337.008826819219,0,-5514.98630266548,0,6.16886351705003,0
4.25,337.653650933865,0,-5515.05605662062,0,6.17907661458913,0
4.26,338.298295014185,0,-5515.12590715824,0,6.18925497583929,0
4.27,338.942758948895,0,-5515.19585382012,0,6.1994007393187,0
4.28,339.587042625005,0,-5515.26589617111,0,6.20951434419724,0
4.29,340.231145931527,0,-5515.33603376488,0,6.21959483309934,0
4.3,340.875068758175,0,-5515.40626615597,0,6.22964274138609,0
4.31,341.518810994196,0,-5515.47659291042,0,6.23966000214085,0
4.32,342.162372527313,0,-5515.54701361509,0,6.24964686937404,0
4.33,342.805753247429,0,-5515.61752784368,0,6.25960221881887,0
4.34,343.448953045305,0,-5515.68813516898,0,6.26952643400133,0
4.35,344.091971811374,0,-5515.7588351736,0,6.27942130977797,0
4.36,344.73480943466,0,-5515.82962745947,0,6.28928697583285,0
4.37,345.377465806492,0,-5515.90051161405,0,6.29912219607089,0
4.38,346.019940819162,0,-5515.97148722266,0,6.30892725202931,0
4.39,346.662234364724,0,-5516.04255387935,0,6.31870384546203,0
4.4,347.304346333296,0,-5516.11371120191,0,6.32845346937989,0
4.41,347.94627661807,0,-5516.18495878645,0,6.33816887759855,0
4.42,348.58802512392,0,-5516.25629613107,0,6.34784519027176,0
4.43,349.229591755219,0,-5516.32772274651,0,6.35748635106982,0
4.44,349.870976413072,0,-5516.39923818047,0,6.36709449262863,0
4.45,350.512178998603,0,-5516.47084198762,0,6.37666871810201,0
4.46,351.15319941536,0,-5516.5425337081,0,6.38620826253281,0
4.47,351.794037567391,0,-5516.61431288493,0,6.39571382344696,0
4.48,352.434693358076,0,-5516.68617907426,0,6.40518746832666,0
4.49,353.075166689071,0,-5516.75813185444,0,6.41462958559084,0
4.5,353.715457464072,0,-5516.83017079232,0,6.42403918414468,0
4.51,354.355565587495,0,-5516.90229545516,0,6.43341675606441,0
4.52,354.995490963281,0,-5516.97450542118,0,6.44276418208912,0
4.53,355.635233493817,0,-5517.04680028871,0,6.4520816823748,0
4.54,356.274793083699,0,-5517.11917964284,0,6.46136811420969,0
4.55,356.914169638393,0,-5517.19164306744,0,6.47062383168019,0
4.56,357.553363063017,0,-5517.26419015581,0,6.47985058985052,0
4.57,358.192373261245,0,-5517.33682052004,0,6.4890484958904,0
4.58,358.83120013908,0,-5517.40953375776,0,6.49821630550543,0
4.59,359.469843603492,0,-5517.4823294643,0,6.5073542800867,0
4.6,360.108303561188,0,-5517.55520724341,0,6.5164640900277,0
4.61,360.746579919927,0,-5517.62816669564,0,6.52554012971324,0
4.62,361.384672598557,0,-5517.70120733129,0,6.53457759984757,0
4.63,362.022581515999,0,-5517.77432866774,0,6.54357895757018,0
4.64,362.660306589584,0,-5517.84753024354,0,6.55254647341686,0
4.65,363.297847734035,0,-5517.92081162688,0,6.56148215600694,0
4.66,363.935204864166,0,-5517.99417239167,0,6.57038502209951,0
4.67,364.572377897309,0,-5518.06761209655,0,6.5792542280335,0
4.68,365.209366751355,0,-5518.14113030206,0,6.5880903873118,0
4.69,365.846171343553,0,-5518.21472658089,0,6.59689547817503,0
4.7,366.482791589443,0,-5518.28840052685,0,6.60566982181492,0
4.71,367.119227406664,0,-5518.36215172175,0,6.61441237850945,0
4.72,367.755478713611,0,-5518.43597974723,0,6.62312358355429,0
4.73,368.391545428211,0,-5518.50988419514,0,6.63180525312417,0
4.74,369.027427466833,0,-5518.5838646767,0,6.64045756246553,0
4.75,369.6631247481,0,-5518.65792078961,0,6.64907934042368,0
4.76,370.298637191519,0,-5518.73205212998,0,6.65767090259253,0
4.77,370.93396471625,0,-5518.80625830285,0,6.66623395604381,0
4.78,371.569107239991,0,-5518.88053893146,0,6.67476857801926,0
4.79,372.2040646828,0,-5518.95489362447,0,6.68327350932621,0
4.8,372.838836965707,0,-5519.02932198805,0,6.69174898514113,0
4.81,373.473424023602,0,-5519.10382351651,0,6.70016440240827,0
4.82,374.107825831916,0,-5519.17839736943,0,6.70851978194689,0
4.83,374.74204232923,0,-5519.25304303103,0,6.71684409159073,0
4.84,375.376073442052,0,-5519.32776009475,0,6.72513771243901,0
4.85,376.009919096459,0,-5519.40254816359,0,6.7334024000845,0
4.86,376.643579216989,0,-5519.47740685921,0,6.74163828679737,0
4.87,377.277053730471,0,-5519.55233578949,0,6.7498441732371,0
4.88,377.910342564641,0,-5519.62733456033,0,6.75802033833196,0
4.89,378.543445646906,0,-5519.70240278611,0,6.76616844445181,0
4.9,379.176362902599,0,-5519.77754010411,0,6.77428995012456,0
4.91,379.809094257658,0,-5519.85274615161,0,6.78238340144342,0
4.92,380.44163964105,0,-5519.92802054582,0,6.79044752815399,0
4.93,381.07399898272,0,-5520.00336290119,0,6.79848254410139,0
4.94,381.706172212346,0,-5520.07877283999,0,6.80649005182515,0
4.95,382.338159258204,0,-5520.15425000145,0,6.81447004672476,0
4.96,382.969960051008,0,-5520.22979400961,0,6.82242120706202,0
4.97,383.601574522507,0,-5520.30540448528,0,6.83034369936777,0
4.98,384.233002604225,0,-5520.38108105649,0,6.83823908262134,0
4.99,384.864244226322,0,-5520.45682336781,0,6.84610731353242,0
5,385.495299321438,0,-5520.53263104823,0,6.85394703600407,0
5.01,386.126167825677,0,-5520.60850370331,0,6.86175302725095,0
5.02,386.75684968413,0,-5520.68444087005,0,6.8695221398548,0
5.03,387.387344841289,0,-5520.76044209713,0,6.87725666977117,0
5.04,388.017653240704,0,-5520.83650694744,0,6.88495734274762,0
5.05,388.647774825721,0,-5520.91263499185,0,6.89262481552784,0
5.06,389.277709538921,0,-5520.98882581358,0,6.90026108004105,0
5.07,389.907457321036,0,-5521.06507901696,0,6.9078664960691,0
5.08,390.537018114836,0,-5521.14139419513,0,6.91544008247122,0
5.09,391.166391863757,0,-5521.21777094152,0,6.92298230293243,0
5.1,391.795578510676,0,-5521.2942088599,0,6.93049497389733,0
5.11,392.424577996794,0,-5521.37070757323,0,6.9379782970242,0
5.12,393.053390265523,0,-5521.44726669165,0,6.94543114868814,0
5.13,393.682015261093,0,-5521.52388582408,0,6.95285386289364,0
5.14,394.310452927305,0,-5521.60056458839,0,6.96024813797493,0
5.15,394.938703205774,0,-5521.67730262552,0,6.96761546545386,0
5.16,395.566766038653,0,-5521.75409957695,0,6.97495444850125,0
5.17,396.194641371073,0,-5521.83095506487,0,6.98226386800791,0
5.18,396.822329148457,0,-5521.90786871434,0,6.98954536619196,0
5.19,397.449829314092,0,-5521.98484017289,0,6.99680038379694,0
5.2,398.077141811852,0,-5522.06186908806,0,7.00402747941584,0
5.21,398.704266591023,0,-5522.13895506835,0,7.01122014526608,0
5.22,399.331203610363,0,-5522.21609765124,0,7.01837540397879,0
5.23,399.957952827253,0,-5522.29329639186,0,7.02549698545675,0
5.24,400.584514196239,0,-5522.37055087438,0,7.03258549583009,0
5.25,401.210887673621,0,-5522.4478606746,0,7.03964018859206,0
5.26,401.837073216098,0,-5522.52522537099,0,7.04666172773246,0
5.27,402.46307077956,0,-5522.60264455438,0,7.05365209853311,0
5.28,403.088880317996,0,-5522.68011783645,0,7.06061166835495,0
5.29,403.714501787408,0,-5522.75764481805,0,7.06753947519184,0
5.3,404.339935144431,0,-5522.83522510042,0,7.07443598726563,0
5.31,404.965180345099,0,-5522.91285829506,0,7.08130301193175,0
5.32,405.590237343732,0,-5522.99054403247,0,7.08814075620316,0
5.33,406.215106096837,0,-5523.06828193064,0,7.09494811356382,0
5.34,406.839786561713,0,-5523.14607160643,0,7.10172542073223,0
5.35,407.464278695196,0,-5523.22391268558,0,7.10847436531443,0
5.36,408.08858245253,0,-5523.30180481153,0,7.11519504663876,0
5.37,408.712697791268,0,-5523.37974761412,0,7.12188626135168,0
5.38,409.336624669858,0,-5523.45774072104,0,7.12854825782529,0
5.39,409.960363046381,0,-5523.53578376792,0,7.1351826429854,0
5.4,410.583912876768,0,-5523.6138764123,0,7.14179082604485,0
5.41,411.207274119893,0,-5523.69201829285,0,7.14836624300202,0
5.42,411.830446746074,0,-5523.77020896242,0,7.1549045436562,0
5.43,412.453430724855,0,-5523.8484479862,0,7.16140941553918,0
5.44,413.076226022284,0,-5523.9267349629,0,7.16788282446461,0
5.45,413.698832604359,0,-5524.005069497,0,7.17432385030417,0
5.46,414.321250439529,0,-5524.08345117894,0,7.18073170462981,0
5.47,414.943479496678,0,-5524.16187960129,0,7.18710700067549,0
5.48,415.565519743901,0,-5524.2403543683,0,7.19345166455539,0
5.49,416.187371147402,0,-5524.31887510438,0,7.19976602368337,0
5.5,416.809033675425,0,-5524.39744142288,0,7.20604909218402,0
5.51,417.430507296864,0,-5524.4760529372,0,7.2123013038739,0
5.52,418.051791980019,0,-5524.55470927056,0,7.21852442175119,0
5.53,418.672887691476,0,-5524.63341006459,0,7.2247186262773,0
5.54,419.293794400024,0,-5524.71215494838,0,7.23088279918336,0
5.55,419.914512075247,0,-5524.79094354967,0,7.23701725376021,0
5.56,420.535040686267,0,-5524.86977550473,0,7.24312364320324,0
5.57,421.155380200607,0,-5524.94865046711,0,7.24920204928285,0
5.58,421.775530588103,0,-5525.02756807678,0,7.25525126502509,0
5.59,422.395491819488,0,-5525.10652797146,0,7.26127152274547,0
5.6,423.015263865116,0,-5525.18552979656,0,7.26726440164093,0
5.61,423.634846696137,0,-5525.26457319584,0,7.27322493351222,0
5.62,424.254240294344,0,-5525.34365773487,0,7.27914887008377,0
5.63,424.873444641361,0,-5525.4227829864,0,7.28503847517385,0
5.64,425.492459717113,0,-5525.50194854205,0,7.29089584214385,0
5.65,426.11128549878,0,-5525.58115402016,0,7.2967228213187,0
5.66,426.729921963577,0,-5525.66039904375,0,7.30251841401184,0
5.67,427.348369091253,0,-5525.73968322114,0,7.3082817602044,0
5.68,427.966626862058,0,-5525.81900616191,0,7.314013395504,0
5.69,428.584695255511,0,-5525.89836748642,0,7.31971516251771,0
5.7,429.202574249291,0,-5525.97776683418,0,7.32538732669634,0
5.71,429.820263823165,0,-5526.05720383326,0,7.33102885838408,0
5.72,430.437763957589,0,-5526.1366781112,0,7.33664013895411,0
5.73,431.055074632461,0,-5526.21618930473,0,7.34222287070182,0
5.74,431.672195825992,0,-5526.29573706825,0,7.34777719276042,0
5.75,432.289127518621,0,-5526.37532104341,0,7.35330196175285,0
5.76,432.905869691608,0,-5526.45494087018,0,7.35879745543724,0
5.77,433.522422325766,0,-5526.5345961966,0,7.36426528162198,0
5.78,434.138785400322,0,-5526.61428668743,0,7.36970549460586,0
5.79,434.754958896831,0,-5526.69401199376,0,7.37511687484368,0
5.8,435.370942797752,0,-5526.77377176428,0,7.38049963047474,0
5.81,435.986737099403,0,-5526.85356554552,0,7.38582498050971,0
5.82,436.602341838591,0,-5526.93339257994,0,7.3910932947149,0
5.83,437.217757014197,0,-5527.0132524111,0,7.39633211218602,0
5.84,437.832982612752,0,-5527.09314468278,0,7.40154171946969,0
5.85,438.448018620318,0,-5527.17306904689,0,7.40672372130499,0
5.86,439.062865021365,0,-5527.25302517195,0,7.41187818058636,0
5.87,439.677521802658,0,-5527.3330127131,0,7.41700389583782,0
5.88,440.291988951845,0,-5527.41303132314,0,7.42210108088795,0
5.89,440.906266456191,0,-5527.49308066222,0,7.42717127396416,0
5.9,441.520354300801,0,-5527.57316041125,0,7.43221582328796,0
5.91,442.134252471349,0,-5527.65327025075,0,7.43723330297845,0
5.92,442.747960956529,0,-5527.73340984231,0,7.44222246578555,0
5.93,443.361479745965,0,-5527.81357884468,0,7.44718348327409,0
5.94,443.974808828944,0,-5527.89377692351,0,7.45211785455944,0
5.95,444.587948193266,0,-5527.97400375995,0,7.45702554848555,0
5.96,445.200897829134,0,-5528.05425902086,0,7.46190527984304,0
5.97,445.81365772773,0,-5528.13454236987,0,7.46675718517285,0
5.98,446.426227879932,0,-5528.21485347717,0,7.4715827312028,0
5.99,447.038608275166,0,-5528.29519202805,0,7.47638185815391,0
6,447.650798905292,0,-5528.37555769329,0,7.48115325553098,0
6.01,448.262799765385,0,-5528.45595012341,0,7.48589236800269,0
6.02,448.874610858708,0,-5528.53636891144,0,7.49059656467659,0
6.03,449.486232187696,0,-5528.61681366191,0,7.49526794478957,0
6.04,450.097663753825,0,-5528.69728399163,0,7.49990711905428,0
6.05,450.708905558341,0,-5528.77777952398,0,7.50451463996669,0
6.06,451.319957601697,0,-5528.85829989311,0,7.50909233977172,0
6.07,451.930819882457,0,-5528.938844752,0,7.5136405009822,0
6.08,452.541492401203,0,-5529.01941374276,0,7.51815813328214,0
6.09,453.151975159152,0,-5529.10000650724,0,7.52264562883215,0
6.1,453.762268156909,0,-5529.18062269639,0,7.52710467405107,0
6.11,454.372371393354,0,-5529.26126197847,0,7.53153542013049,0
6.12,454.982284869539,0,-5529.34192400955,0,7.53593675849402,0
6.13,455.592008587284,0,-5529.42260844422,0,7.54030897358698,0
6.14,456.20154254792,0,-5529.50331494506,0,7.54465365363806,0
6.15,456.810886751165,0,-5529.58404319094,0,7.54897086164192,0
6.16,457.420041199008,0,-5529.66479284765,0,7.5532594098017,0
6.17,458.029005894298,0,-5529.74556357869,0,7.55751951018964,0
6.18,458.637780839478,0,-5529.82635505478,0,7.56175268483886,0
6.19,459.246366034816,0,-5529.90716696702,0,7.56596026777706,0
6.2,459.854761481128,0,-5529.98799900615,0,7.57014084892837,0
6.21,460.462967184382,0,-5530.06885082813,0,7.57428865132184,0
6.22,461.070983159112,0,-5530.14972202924,0,7.5784012079191,0
6.23,461.678809418281,0,-5530.2306122226,0,7.58248196588012,0
6.24,462.286445972042,0,-5530.31152104713,0,7.58653140604791,0
6.25,462.89389283231,0,-5530.3924481331,0,7.5905487294133,0
6.26,463.501150011404,0,-5530.47339311236,0,7.59453448911998,0
6.27,464.108217520832,0,-5530.55435562745,0,7.59849050471388,0
6.28,464.715095370194,0,-5530.63533533948,0,7.6024170609117,0
6.29,465.321783571084,0,-5530.71633189893,0,7.60631318177369,0
6.3,465.928282135702,0,-5530.79734495607,0,7.61017925961706,0
6.31,466.534591075625,0,-5530.87837417017,0,7.61401696771873,0
6.32,467.14071040069,0,-5530.9594192176,0,7.6178264590702,0
6.33,467.746640122879,0,-5531.04047976274,0,7.62160663910327,0
6.34,468.35238025492,0,-5531.12155546859,0,7.62535779208872,0
6.35,468.957930809041,0,-5531.202646006,0,7.62908149281523,0
6.36,469.563291795842,0,-5531.28375106191,0,7.63277780580518,0
6.37,470.168463228171,0,-5531.36487031041,0,7.63644555702198,0
6.38,470.773445119714,0,-5531.44600342338,0,7.64008495814074,0
6.39,471.378237483739,0,-5531.52715007981,0,7.64369751755468,0
6.4,471.982840331963,0,-5531.60830997408,0,7.64728324037109,0
6.41,472.587253680518,0,-5531.68948277154,0,7.65083649583921,0
6.42,473.191477553872,0,-5531.77066808001,0,7.65435491894502,0
6.43,473.795511974897,0,-5531.85186552406,0,7.65784190115975,0
6.44,474.399356963056,0,-5531.933074758,0,7.66129920573488,0
6.45,475.003012537808,0,-5532.01429544046,0,7.66472585781555,0
6.46,475.606478721061,0,-5532.09552721612,0,7.66812101713695,0
6.47,476.209755535169,0,-5532.17676973076,0,7.67148518661057,0
6.48,476.812843001717,0,-5532.25802264017,0,7.67482012699517,0
6.49,477.415741140434,0,-5532.33928561805,0,7.67812608352011,0
6.5,478.018449973054,0,-5532.42055832726,0,7.68140205691078,0
6.51,478.620969521944,0,-5532.50184043012,0,7.68464840547606,0
6.52,479.22329980887,0,-5532.58313159753,0,7.68786675839294,0
6.53,479.825440853892,0,-5532.6644315169,0,7.69105724246096,0
6.54,480.427392679216,0,-5532.74573986364,0,7.69421875181313,0
6.55,481.029155307804,0,-5532.82705631155,0,7.69735154760822,0
6.56,481.63072876213,0,-5532.90838054199,0,7.7004571703993,0
6.57,482.232113063066,0,-5532.98971225194,0,7.70353566744673,0
6.58,482.833308233719,0,-5533.07105112557,0,7.70658586149972,0
6.59,483.434314298038,0,-5533.15239684475,0,7.70960794844049,0
6.6,484.035131279558,0,-5533.23374909822,0,7.71260340905224,0
6.61,484.635759202316,0,-5533.31510757471,0,7.71556797858599,0
6.62,485.236198099838,0,-5533.39647189715,0,7.71849801753032,0
6.63,485.836448005287,0,-5533.47784169577,0,7.72139557849103,0
6.64,486.436508950204,0,-5533.55921661723,0,7.72426256145353,0
6.65,487.036380964092,0,-5533.6405963274,0,7.72709935059002,0
6.66,487.636064078267,0,-5533.72198048288,0,7.72990508407805,0
6.67,488.235558324512,0,-5533.80336874108,0,7.73268023256809,0
6.68,488.834863734486,0,-5533.88476076443,0,7.73542522172259,0
6.69,489.433980339158,0,-5533.96615622453,0,7.73814172902723,0
6.7,490.032908167722,0,-5534.0475548099,0,7.74082993808887,0
6.71,490.631647251422,0,-5534.12895619784,0,7.74348880629094,0
6.72,491.230197622178,0,-5534.21036006457,0,7.74611863979554,0
6.73,491.828559311362,0,-5534.29176609425,0,7.74872100722988,0
6.74,492.426732348697,0,-5534.37317398687,0,7.75129599434383,0
6.75,493.024716766069,0,-5534.45458343021,0,7.75384247055475,0
6.76,493.622512596143,0,-5534.53599411011,0,7.75636066173564,0
6.77,494.220119871132,0,-5534.61740571952,0,7.75885206315209,0
6.78,494.817538621685,0,-5534.69881796645,0,7.76131669483382,0
6.79,495.414768880686,0,-5534.78023054609,0,7.76375336732713,0
6.8,496.011810681872,0,-5534.86164315108,0,7.76616225255459,0
6.81,496.608664072156,0,-5534.94305538144,0,7.76851644852249,0
6.82,497.205329136758,0,-5535.02446656328,0,7.77081671557188,0
6.83,497.801805923888,0,-5535.1058763009,0,7.77308913843002,0
6.84,498.398094469829,0,-5535.18728428998,0,7.77533389400464,0
6.85,498.994194810466,0,-5535.26869023277,0,7.77755242205682,0
6.86,499.59010698018,0,-5535.35009384597,0,7.77974470390841,0
6.87,500.185831015612,0,-5535.43149483323,0,7.78190952550699,0
6.88,500.781366954283,0,-5535.51289289534,0,7.78404702569262,0
6.89,501.376714833359,0,-5535.59428773924,0,7.78615860908805,0
6.9,501.971874688542,0,-5535.675679086,0,7.78824422589927,0
6.91,502.566846557831,0,-5535.7570666433,0,7.79030263453093,0
6.92,503.161630480132,0,-5535.83845011572,0,7.79233394823435,0
6.93,503.75622649464,0,-5535.91982920925,0,7.79433826910641,0
6.94,504.350634640236,0,-5536.00120363571,0,7.79631696765966,0
6.95,504.944854954378,0,-5536.08257312062,0,7.79826996409113,0
6.96,505.538887476849,0,-5536.16393737589,0,7.80019599042363,0
6.97,506.132732248375,0,-5536.24529611003,0,7.80209513520531,0
6.98,506.72638930938,0,-5536.3266490372,0,7.80396875600419,0
6.99,507.319858698884,0,-5536.40799588516,0,7.80581676199764,0
7,507.913140458239,0,-5536.48933636793,0,7.80763787586263,0
7.01,508.506234631632,0,-5536.57067018238,0,7.80942823991918,0
7.02,509.099141270182,0,-5536.65199697878,0,7.81118576535032,0
7.03,509.69186042404,0,-5536.73331641862,0,7.81291233711716,0
7.04,510.284392142506,0,-5536.81462817364,0,7.81460843556929,0
7.05,510.876736474715,0,-5536.89593192069,0,7.8162744951426,0
7.06,511.468893469094,0,-5536.97722734561,0,7.81791217536642,0
7.07,512.060863172293,0,-5537.05851415085,0,7.81952167033291,0
7.08,512.652645632935,0,-5537.1397920281,0,7.82110197110512,0
7.09,513.244240900276,0,-5537.22106066818,0,7.822653389274,0
7.1,513.835649023002,0,-5537.3023197697,0,7.82417747247584,0
7.11,514.426870048162,0,-5537.38356904671,0,7.82567431420505,0
7.12,515.017904024891,0,-5537.46480820154,0,7.82714281508414,0
7.13,515.608751003062,0,-5537.54603693474,0,7.82858320416876,0
7.14,516.19941103208,0,-5537.62725495383,0,7.82999695369312,0
7.15,516.789884159798,0,-5537.70846198097,0,7.83138408959184,0
7.16,517.380170436234,0,-5537.789657726,0,7.83274345195848,0
7.17,517.970269912215,0,-5537.87084189634,0,7.83407521439107,0
