4.07,274.790177130277,0,-5518.36670226447,0,8.17271300554574,0
4.08,275.428414442344,0,-5518.45846189774,0,8.19003311797045,0
4.09,276.066424155709,0,-5518.55038550738,0,8.20732472735191,0
4.1,276.704206024084,0,-5518.64247261938,0,8.22458977862799,0
4.11,277.341759798327,0,-5518.73472278528,0,8.24182998972936,0
4.12,277.979085229561,0,-5518.82713556031,0,8.25904432215983,0
4.13,278.616182071987,0,-5518.91971048403,0,8.27623187875302,0
4.14,279.253050079866,0,-5519.0124471013,0,8.29339444119213,0
4.15,279.889689004781,0,-5519.10534498079,0,8.31053357961285,0
4.16,280.526098598768,0,-5519.19840369326,0,8.32764812173143,0
4.17,281.162278617129,0,-5519.29162279238,0,8.34473704924126,0
4.18,281.798228815371,0,-5519.38500183586,0,8.36180203413044,0
4.19,282.433948946443,0,-5519.47854040399,0,8.3788445472258,0
4.2,283.06943876387,0,-5519.57223807808,0,8.39586332633348,0
4.21,283.704698028507,0,-5519.66609439491,0,8.4128501474881,0
4.22,284.339726516618,0,-5519.76010879338,0,8.42980038884449,0
4.23,284.974524003511,0,-5519.85428072602,0,8.44671803223143,0
4.24,285.609090260674,0,-5519.94860967792,0,8.46360406338952,0
4.25,286.243425061116,0,-5520.04309513039,0,8.48045815028741,0
4.26,286.877528177857,0,-5520.13773657112,0,8.49728125944019,0
4.27,287.511399382576,0,-5520.2325335031,0,8.51407557562803,0
4.28,288.145038444382,0,-5520.32748545242,0,8.53084172442428,0
4.29,288.778445134386,0,-5520.4225919376,0,8.54757904770538,0
4.3,289.411619224141,0,-5520.51785248005,0,8.56428821677369,0
4.31,290.044560484231,0,-5520.61326661329,0,8.58097114916255,0
4.32,290.677268683006,0,-5520.70883389112,0,8.59762822847737,0
4.33,291.309743591148,0,-5520.80455385714,0,8.61425857749958,0
4.34,291.941984980068,0,-5520.90042605555,0,8.63086266919082,0
4.35,292.573992620462,0,-5520.99645004055,0,8.64744224154337,0
4.36,293.205766281015,0,-5521.09262538463,0,8.66399751558596,0
4.37,293.837305732969,0,-5521.18895164842,0,8.68052746687016,0
4.38,294.468610748491,0,-5521.28542839156,0,8.697032435084,0
4.39,295.099681099206,0,-5521.38205518229,0,8.71351403759197,0
4.4,295.73051655412,0,-5521.47883161064,0,8.72997369602991,0
4.41,296.361116886876,0,-5521.57575724114,0,8.74640304646586,0
4.42,296.991481889344,0,-5521.67283152545,0,8.76279609701748,0
4.43,297.621611353145,0,-5521.77005392361,0,8.7791567993709,0
4.44,298.251505065183,0,-5521.86742393252,0,8.79548743043881,0
4.45,298.881162811761,0,-5521.96494105885,0,8.81178749177486,0
4.46,299.510584381589,0,-5522.06260479964,0,8.8280565743823,0
4.47,300.139769563444,0,-5522.1604146574,0,8.84429556664831,0
4.48,300.768718144772,0,-5522.25837014896,0,8.86050657394132,0
4.49,301.39742991042,0,-5522.35647081331,0,8.87669015883129,0
4.5,302.025904647324,0,-5522.45471618133,0,8.89284561412944,0
4.51,302.654142142897,0,-5522.55310578624,0,8.90897355830309,0
4.52,303.282142183579,0,-5522.65163917273,0,8.9250758524079,0
4.53,303.909904553532,0,-5522.75031590498,0,8.94115283776079,0
4.54,304.537429039322,0,-5522.84913553678,0,8.95720360678892,0
4.55,305.164715428265,0,-5522.94809762214,0,8.9732285965943,0
4.56,305.791763506948,0,-5523.04720172458,0,8.98922950409736,0
4.57,306.418573059893,0,-5523.1464474254,0,9.00520652193983,0
4.58,307.045143874237,0,-5523.24583429394,0,9.02115860786336,0
4.59,307.67147573806,0,-5523.34536189831,0,9.0370860770903,0
4.6,308.297568438872,0,-5523.44502981489,0,9.05299051626697,0
4.61,308.923421766373,0,-5523.54483761086,0,9.06886499975653,0
4.62,309.549035528073,0,-5523.64478474715,0,9.0847035679249,0
4.63,310.174409531948,0,-5523.74487068807,0,9.10050883895816,0
4.64,310.799543583284,0,-5523.84509492085,0,9.11628322560355,0
4.65,311.424437483468,0,-5523.94545696272,0,9.13202887013601,0
4.66,312.049091033394,0,-5524.04595633928,0,9.1477451691795,0
4.67,312.673504036527,0,-5524.14659256553,0,9.16343161835449,0
4.68,313.297676296491,0,-5524.24736516088,0,9.17908901127224,0
4.69,313.921607615628,0,-5524.34827365792,0,9.1947193588429,0
4.7,314.545297793692,0,-5524.44931761026,0,9.21032314698096,0
4.71,315.168746632638,0,-5524.5504965628,0,9.22589960704825,0
4.72,315.791953934955,0,-5524.65181006205,0,9.24144929349075,0
4.73,316.414919502181,0,-5524.75325766522,0,9.2569740007841,0
4.74,317.037643133564,0,-5524.85483894821,0,9.27247401878345,0
4.75,317.660124630837,0,-5524.95655347617,0,9.28794840123445,0
4.76,318.282363796527,0,-5525.05840081401,0,9.3033975418655,0
4.77,318.90436043243,0,-5525.16038053564,0,9.31882308974664,0
4.78,319.526114338246,0,-5525.26249223211,0,9.33422520297077,0
4.79,320.147625316361,0,-5525.36473548236,0,9.34960281587066,0
4.8,320.768893170125,0,-5525.46710986385,0,9.36495621415809,0
4.81,321.389917721158,0,-5525.56961484801,0,9.38025566700069,0
4.82,322.010698845971,0,-5525.67224958194,0,9.39549955833618,0
4.83,322.631236375213,0,-5525.77501349906,0,9.41071465497052,0
4.84,323.25153012367,0,-5525.8779061342,0,9.42590166245017,0
4.85,323.871579904917,0,-5525.98092703438,0,9.44106250317177,0
4.86,324.491385529982,0,-5526.08407576659,0,9.45619759192401,0
4.87,325.110946812191,0,-5526.18735188851,0,9.47130610377831,0
4.88,325.730263565476,0,-5526.29075495884,0,9.48638853370798,0
4.89,326.349335602855,0,-5526.39428454624,0,9.50144661358723,0
4.9,326.968162734288,0,-5526.49794024197,0,9.51648186952777,0
4.91,327.586744770073,0,-5526.6017216393,0,9.53149315693833,0
4.92,328.205081523913,0,-5526.70562831542,0,9.54647948104272,0
4.93,328.823172810364,0,-5526.80965984671,0,9.56144118318586,0
4.94,329.441018443285,0,-5526.91381581794,0,9.57637985631485,0
4.95,330.058618234447,0,-5527.01809583031,0,9.59129561661802,0
4.96,330.675971998377,0,-5527.12249947272,0,9.60618736849672,0
4.97,331.293079550606,0,-5527.22702633219,0,9.62105536213857,0
4.98,331.9099407061,0,-5527.33167600319,0,9.63590110809767,0
4.99,332.526555277841,0,-5527.43644809576,0,9.65072464780739,0
5,333.142923081688,0,-5527.54134220683,0,9.66552481783096,0
5.01,333.759043938842,0,-5527.64635790607,0,9.68029495280807,0
5.02,334.374917686246,0,-5527.75149467561,0,9.69503052251499,0
5.03,334.990544160508,0,-5527.85675200513,0,9.70973402221619,0
5.04,335.605923196278,0,-5527.96212940105,0,9.72440647767956,0
5.05,336.221054627223,0,-5528.06762638065,0,9.73904881738376,0
5.06,336.835938285387,0,-5528.1732424756,0,9.75366315692776,0
5.07,337.450573999873,0,-5528.27897723938,0,9.76825009486509,0
5.08,338.064961601795,0,-5528.3848302183,0,9.78280898058189,0
5.09,338.67910092259,0,-5528.4908009614,0,9.79734045850246,0
5.1,339.292991792492,0,-5528.59688902916,0,9.81184638720849,0
5.11,339.906634039168,0,-5528.70309400118,0,9.82632713237638,0
5.12,340.520027492661,0,-5528.80941544749,0,9.84078183237469,0
5.13,341.133171983658,0,-5528.91585293867,0,9.85521094072782,0
5.14,341.746067341923,0,-5529.02240605475,0,9.86961614334635,0
5.15,342.358713394108,0,-5529.12907439766,0,9.88399892498485,0
5.16,342.97110996722,0,-5529.23585757102,0,9.89835811999871,0
5.17,343.583256891748,0,-5529.34275516233,0,9.91269271414865,0
5.18,344.195153998253,0,-5529.44976676266,0,9.92700429872636,0
5.19,344.806801114305,0,-5529.55689198395,0,9.94129427281133,0
5.2,345.418198067967,0,-5529.66413043894,0,9.95556139281568,0
5.21,346.029344695193,0,-5529.77148169917,0,9.96979778294381,0
5.22,346.640240848549,0,-5529.87894524636,0,9.98399904052493,0
5.23,347.250886379283,0,-5529.98652057504,0,9.99816898187845,0
5.24,347.861281134229,0,-5530.09420720977,0,10.0123085296343,0
5.25,348.471424961717,0,-5530.20200467144,0,10.0264173347288,0
5.26,349.0813177099,0,-5530.3099124867,0,10.0404963060745,0
5.27,349.690959225265,0,-5530.41793019629,0,10.0545475329366,0
5.28,350.300349351288,0,-5530.5260573623,0,10.0685715988611,0
5.29,350.909487933477,0,-5530.63429353969,0,10.0825678475785,0
5.3,351.518374817641,0,-5530.742638286,0,10.0965369100381,0
5.31,352.127009848348,0,-5530.85109117001,0,10.1104806240331,0
5.32,352.735392867538,0,-5530.95965177923,0,10.1243993452119,0
5.33,353.343523719545,0,-5531.0683196917,0,10.1382922107584,0
5.34,353.951402249328,0,-5531.17709448596,0,10.1521596648009,0
5.35,354.559028300892,0,-5531.2859757498,0,10.1660033761866,0
5.36,355.166401715867,0,-5531.39496308804,0,10.1798235473764,0
5.37,355.773522338524,0,-5531.50405609445,0,10.1936191766431,0
5.38,356.38039001398,0,-5531.61325436188,0,10.2073905825368,0
5.39,356.987004586589,0,-5531.72255749114,0,10.2211393204143,0
5.4,357.593365897679,0,-5531.83196510339,0,10.2348667570799,0
5.41,358.199473793401,0,-5531.94147679653,0,10.2485649323945,0
5.42,358.805328139296,0,-5532.05109206545,0,10.2622281625254,0
5.43,359.410928800358,0,-5532.16081041309,0,10.2758602374297,0
5.44,360.016275636265,0,-5532.27063137647,0,10.2894633310296,0
5.45,360.621368505872,0,-5532.38055450152,0,10.3030369365187,0
5.46,361.226207270486,0,-5532.49057932507,0,10.3165806354557,0
5.47,361.830791791317,0,-5532.60070538893,0,10.3300952655746,0
5.48,362.435121927954,0,-5532.71093224812,0,10.3435828430961,0
5.49,363.039197536996,0,-5532.82125947814,0,10.3570438942462,0
5.5,363.643018477152,0,-5532.93168664691,0,10.3704777187734,0
5.51,364.246584607484,0,-5533.04221332445,0,10.3838848994701,0
5.52,364.849895785833,0,-5533.15283909138,0,10.3972672219582,0
5.53,365.452951867412,0,-5533.26356354642,0,10.410625003425,0
5.54,366.055752709884,0,-5533.3743862786,0,10.4239573541119,0
5.55,366.658298171572,0,-5533.48530687713,0,10.4372646854475,0
5.56,367.260588109845,0,-5533.59632494006,0,10.4505486281337,0
5.57,367.862622379686,0,-5533.70744008193,0,10.4638093588316,0
5.58,368.464400838758,0,-5533.81865190619,0,10.4770458603009,0
5.59,369.065923345593,0,-5533.92996001517,0,10.4902584287711,0
5.6,369.667189757949,0,-5534.04136401887,0,10.5034485908826,0
5.61,370.268199935679,0,-5534.15286351945,0,10.5166098250908,0
5.62,370.868953757243,0,-5534.26445802283,0,10.529736519947,0
5.63,371.469451101333,0,-5534.3761470385,0,10.5428311683292,0
5.64,372.06969184359,0,-5534.4879300969,0,10.5558960681178,0
5.65,372.669675855312,0,-5534.59980675611,0,10.5689332589896,0
5.66,373.269403007126,0,-5534.71177658177,0,10.5819421294093,0
5.67,373.868873172289,0,-5534.8238391295,0,10.5949221657415,0
5.68,374.468086224087,0,-5534.93599395885,0,10.6078741111865,0
5.69,375.067042034279,0,-5535.04824064151,0,10.6207998877924,0
5.7,375.665740471704,0,-5535.16057876851,0,10.633699945313,0
5.71,376.264181407425,0,-5535.27300792272,0,10.646573522155,0
5.72,376.862364712938,0,-5535.38552768843,0,10.6594211372549,0
5.73,377.460290258578,0,-5535.49813765978,0,10.6722445098676,0
5.74,378.057957912083,0,-5535.6108374482,0,10.6850439058455,0
5.75,378.65536754372,0,-5535.72362665511,0,10.6978183968145,0
5.76,379.25251902447,0,-5535.83650488165,0,10.7105683509529,0
5.77,379.84941222439,0,-5535.9494717373,0,10.7232953512822,0
5.78,380.446047011156,0,-5536.06252684744,0,10.7359995400118,0
5.79,381.042423255186,0,-5536.17566982616,0,10.7486798765396,0
5.8,381.638540827795,0,-5536.28890028622,0,10.7613366276855,0
5.81,382.234399619511,0,-5536.40221774289,0,10.77394128928,0
5.82,382.829999578666,0,-5536.51562141382,0,10.7864924858094,0
5.83,383.425340604283,0,-5536.62911078251,0,10.7990160279827,0
5.84,384.020422578343,0,-5536.74268542607,0,10.8115125557526,0
5.85,384.615245381433,0,-5536.85634493263,0,10.8239838887647,0
5.86,385.209808891331,0,-5536.97008890851,0,10.836430393211,0
5.87,385.804112988165,0,-5537.08391695121,0,10.8488512400836,0
5.88,386.3981575526,0,-5537.19782865887,0,10.8612468786389,0
5.89,386.991942464223,0,-5537.31182363876,0,10.8736189561432,0
5.9,387.585467599258,0,-5537.42590151887,0,10.8859689234411,0
5.91,388.178732834189,0,-5537.54006192894,0,10.8982956520235,0
5.92,388.77173804901,0,-5537.65430448365,0,10.9105981597839,0
5.93,389.36448312451,0,-5537.76862879684,0,10.9228767576995,0
5.94,389.956967940622,0,-5537.88303449002,0,10.9351329681978,0
5.95,390.549192374946,0,-5537.99752119987,0,10.9473668876483,0
5.96,391.141156307897,0,-5538.11208855156,0,10.959577442066,0
5.97,391.732859620838,0,-5538.22673616851,0,10.9717648595181,0
5.98,392.324302194412,0,-5538.34146368098,0,10.9839305876601,0
5.99,392.915483907047,0,-5538.45627073361,0,10.9960746548343,0
6,393.506404640104,0,-5538.57115695891,0,11.008195925154,0
6.01,394.097064280285,0,-5538.68612196502,0,11.0202882231914,0
6.02,394.687462730094,0,-5538.80116528265,0,11.032347402189,0
6.03,395.277599891409,0,-5538.91628644997,0,11.0443758163398,0
6.04,395.867475663955,0,-5539.03148502021,0,11.0563744053903,0
6.05,396.457089946342,0,-5539.14676055624,0,11.0683440197215,0
6.06,397.046442635379,0,-5539.2621126339,0,11.0802866609507,0
6.07,397.635533624684,0,-5539.37754084892,0,11.0922028688154,0
6.08,398.224362809914,0,-5539.49304479009,0,11.1040919793343,0
6.09,398.81293008697,0,-5539.60862404846,0,11.1159545828906,0
6.1,399.401235350392,0,-5539.72427822548,0,11.1277924459992,0
6.11,399.989278491918,0,-5539.8400069401,0,11.139605895181,0
6.12,400.577059405699,0,-5539.95580980222,0,11.1513940730735,0
6.13,401.164577986456,0,-5540.07168642212,0,11.163157395264,0
6.14,401.751834127842,0,-5540.18763641869,0,11.1748974703179,0
6.15,402.338827720975,0,-5540.30365942675,0,11.1866144813902,0
6.16,402.925558659631,0,-5540.41975507064,0,11.1983074409794,0
6.17,403.512026838382,0,-5540.53592297381,0,11.2099766471446,0
6.18,404.098232150929,0,-5540.65216276716,0,11.2216236023619,0
6.19,404.684174487766,0,-5540.76847410064,0,11.23324962661,0
6.2,405.269853739833,0,-5540.88485662473,0,11.2448534881842,0
6.21,405.855269806052,0,-5541.00130995266,0,11.2564278733592,0
6.22,406.4404226018,0,-5541.1178336186,0,11.267968785602,0
6.23,407.025312040823,0,-5541.23442716895,0,11.2794798324226,0
6.24,407.609938032224,0,-5541.35109017726,0,11.2909618337707,0
6.25,408.194300486635,0,-5541.46782221304,0,11.3024143876153,0
6.26,408.778399314463,0,-5541.58462285062,0,11.3138383129164,0
6.27,409.362234424324,0,-5541.70149167685,0,11.3252355742905,0
6.28,409.945805721636,0,-5541.81842829794,0,11.3366066867425,0
6.29,410.529113113881,0,-5541.93543231309,0,11.3479509717796,0
6.3,411.112156508796,0,-5542.05250332354,0,11.3592689983579,0
6.31,411.694935812753,0,-5542.16964094062,0,11.3705625050656,0
6.32,412.277450929313,0,-5542.28684479274,0,11.3818318018728,0
6.33,412.85970176446,0,-5542.40411449929,0,11.3930760242841,0
6.34,413.441688224756,0,-5542.5214496799,0,11.4042955731652,0
6.35,414.023410215688,0,-5542.63884996259,0,11.4154920352528,0
6.36,414.604867640185,0,-5542.75631499095,0,11.4266655826405,0
6.37,415.186060403849,0,-5542.8738443982,0,11.4378152256344,0
6.38,415.766988413074,0,-5542.99143781661,0,11.4489412520724,0
6.39,416.347651573373,0,-5543.1090948857,0,11.4600451467029,0
6.4,416.92804978787,0,-5543.22681525952,0,11.4711269888866,0
6.41,417.508182966758,0,-5543.34459856011,0,11.4821795975182,0
6.42,418.088051036506,0,-5543.46244433281,0,11.4931990749859,0
6.43,418.6676539219,0,-5543.58035213512,0,11.504188983661,0
6.44,419.246991542225,0,-5543.69832155518,0,11.5151513351659,0
6.45,419.82606381593,0,-5543.81635218861,0,11.5260855613755,0
6.46,420.404870664004,0,-5543.93444362195,0,11.536991186499,0
6.47,420.983412007322,0,-5544.05259544574,0,11.5478689539096,0
6.48,421.561687765059,0,-5544.17080726215,0,11.5587207507254,0
6.49,422.139697853265,0,-5544.28907869181,0,11.5695470310707,0
6.5,422.717442190145,0,-5544.40740934788,0,11.580347069683,0
6.51,423.294920694226,0,-5544.52579884509,0,11.5911213843934,0
6.52,423.872133282726,0,-5544.64424680763,0,11.6018716584663,0
6.53,424.449079870095,0,-5544.76275287606,0,11.6125981610366,0
6.54,425.025760373266,0,-5544.88131668173,0,11.6232999989614,0
6.55,425.602174709789,0,-5544.99993785591,0,11.6339775384151,0
6.56,426.178322796172,0,-5545.11861603782,0,11.6446323257157,0
6.57,426.754204546387,0,-5545.23735088172,0,11.6552645055873,0
6.58,427.329819877115,0,-5545.35614203146,0,11.6658730718535,0
6.59,427.905168705854,0,-5545.4749891297,0,11.6764582887015,0
6.6,428.480250949234,0,-5545.59389182605,0,11.6870216104835,0
6.61,429.055066525442,0,-5545.71284976529,0,11.697557470101,0
6.62,429.629615369739,0,-5545.83186251287,0,11.7080610849432,0
6.63,430.203897417225,0,-5545.95092963864,0,11.7185347140702,0
6.64,430.777912599983,0,-5546.0700507305,0,11.728980442233,0
6.65,431.351660846578,0,-5546.18922539657,0,11.739398911044,0
6.66,431.92514208737,0,-5546.3084532395,0,11.7497895726961,0
6.67,432.498356252715,0,-5546.42773386514,0,11.7601530976652,0
6.68,433.071303272212,0,-5546.54706688616,0,11.7704900923842,0
6.69,433.643983073966,0,-5546.66645192543,0,11.7808023121612,0
6.7,434.216395583146,0,-5546.7858886228,0,11.7910900997691,0
6.71,434.788540727251,0,-5546.90537660977,0,11.8013526363086,0
6.72,435.360418434264,0,-5547.02491551844,0,11.811590347252,0
6.73,435.932028630992,0,-5547.14450498937,0,11.8218048244452,0
6.74,436.503371241595,0,-5547.26414467846,0,11.8319962622164,0
6.75,437.07444619283,0,-5547.38383423189,0,11.8421637068493,0
6.76,437.64525341218,0,-5547.50357329509,0,11.8523074621218,0
6.77,438.215792826166,0,-5547.62336152079,0,11.862429010089,0
6.78,438.78606435885,0,-5547.74319857599,0,11.8725284452283,0
6.79,439.356067937078,0,-5547.86308411698,0,11.8826047230027,0
6.8,439.92580348858,0,-5547.98301779847,0,11.8926580653406,0
6.81,440.495270960521,0,-5548.10299918577,0,11.9026611516196,0
6.82,441.064470358423,0,-5548.22302757225,0,11.9126128148487,0
6.83,441.63340163722,0,-5548.34310249667,0,11.9225378990953,0
6.84,442.202064734426,0,-5548.46322358359,0,11.9324369635712,0
6.85,442.770459586128,0,-5548.58339046726,0,11.9423117116685,0
6.86,443.338586125531,0,-5548.70360279829,0,11.9521624485583,0
6.87,443.906444288221,0,-5548.82386021873,0,11.9619883297711,0
6.88,444.474034010308,0,-5548.94416237094,0,11.9717897487559,0
6.89,445.041355226765,0,-5549.06450890533,0,11.9815682592208,0
6.9,445.608407869954,0,-5549.18489948721,0,11.9913240303471,0
6.91,446.175191874862,0,-5549.30533377206,0,12.0010560941082,0
6.92,446.741707177223,0,-5549.42581141448,0,12.010764732471,0
6.93,447.307953712685,0,-5549.54633207207,0,12.0204502000088,0
6.94,447.873931416006,0,-5549.66689540913,0,12.0301139252039,0
6.95,448.439640219552,0,-5549.78750110366,0,12.039755963276,0
6.96,449.005080058527,0,-5549.90814882274,0,12.0493752424759,0
6.97,449.570250869066,0,-5550.02883823159,0,12.0589719513569,0
6.98,450.135152586533,0,-5550.14956900149,0,12.0685474590484,0
6.99,450.699785144002,0,-5550.27034081682,0,12.078101766564,0
7,451.264148477484,0,-5550.39115335055,0,12.0876337526425,0
7.01,451.828242528067,0,-5550.51200625443,0,12.0971378485301,0
7.02,452.392067251678,0,-5550.63289911391,0,12.1066103928965,0
7.03,452.955622603364,0,-5550.75383152188,0,12.1160535670847,0
7.04,453.518908536039,0,-5550.87480308432,0,12.1254681958769,0
7.05,454.08192500152,0,-5550.99581341543,0,12.1348550253639,0
7.06,454.644671949829,0,-5551.11686214071,0,12.1442159196167,0
7.07,455.207149327772,0,-5551.23794890343,0,12.1535513380748,0
7.08,455.769357084231,0,-5551.35907333996,0,12.162860583852,0
7.09,456.331295168333,0,-5551.4802350883,0,12.1721441757563,0
7.1,456.892963527823,0,-5551.60143379564,0,12.1814037724876,0
7.11,457.454362107597,0,-5551.72266912492,0,12.1906396470418,0
7.12,458.015490854972,0,-5551.84394073041,0,12.1998509332626,0
7.13,458.576349717821,0,-5551.96524826646,0,12.2090379971029,0
7.14,459.136938642904,0,-5552.08659139507,0,12.2182023592928,0
7.15,459.697257574387,0,-5552.20796979271,0,12.2273441674134,0
7.16,460.257306459086,0,-5552.329383126,0,12.2364624412973,0
7.17,460.817085244577,0,-5552.45083106053,0,12.2455574440856,0
7.18,461.376593877515,0,-5552.57231326861,0,12.2546306038606,0
