28.43,1659.00940209665,0,-5339.02382126276,0,-48.0114448136997,0
28.44,1659.55771116262,0,-5338.4140055653,0,-48.0686402859124,0
28.45,1660.10582931328,0,-5337.80317801097,0,-48.1257293144085,0
28.46,1660.65375654819,0,-5337.19133903922,0,-48.1827119882439,0
28.47,1661.20149284644,0,-5336.57848907052,0,-48.2395881982691,0
28.48,1661.74903821254,0,-5335.96462854739,0,-48.296358066098,0
28.49,1662.29639263018,0,-5335.34975789313,0,-48.3530215124687,0
28.5,1662.84355611948,0,-5334.73387756281,0,-48.4095755697436,0
28.51,1663.39052871967,0,-5334.11698802771,0,-48.4660182129811,0
28.52,1663.93731049046,0,-5333.49908977642,0,-48.5223508214184,0
28.53,1664.48390144071,0,-5332.88018325175,0,-48.578579951009,0
28.54,1665.03030153679,0,-5332.26026885827,0,-48.6347053682026,0
28.55,1665.57651077161,0,-5331.63934702345,0,-48.6907270787607,0
28.56,1666.12252911851,0,-5331.01741815689,0,-48.7466449019414,0
28.57,1666.66835658811,0,-5330.39448270036,0,-48.8024558238191,0
28.58,1667.21399320244,0,-5329.77054110496,0,-48.8581601070629,0
28.59,1667.75943898331,0,-5329.14559382086,0,-48.9137580042053,0
28.6,1668.30469394119,0,-5328.51964128765,0,-48.9692528146985,0
28.61,1668.84975805493,0,-5327.89268391676,0,-49.0246443747497,0
28.62,1669.39463132939,0,-5327.26472214162,0,-49.07993275141,0
28.63,1669.93931374917,0,-5326.6357563775,0,-49.1351178209294,0
28.64,1670.48380532447,0,-5326.00578706126,0,-49.1901996860404,0
28.65,1671.02810604486,0,-5325.3748146113,0,-49.2451782556858,0
28.66,1671.57221593649,0,-5324.74283947698,0,-49.3000506270335,0
28.67,1672.11613503617,0,-5324.10986211613,0,-49.3548171317742,0
28.68,1672.65986337978,0,-5323.47588298506,0,-49.4094780847219,0
28.69,1673.20340099117,0,-5322.84090252905,0,-49.4640368093793,0
28.7,1673.74674786187,0,-5322.20492116511,0,-49.5184931968634,0
28.71,1674.28990400899,0,-5321.56793933149,0,-49.5728473616223,0
28.72,1674.83286942884,0,-5320.92995744808,0,-49.6270992247764,0
28.73,1675.37564414298,0,-5320.29097595574,0,-49.6812489273895,0
28.74,1675.9182281519,0,-5319.65099527673,0,-49.7352964150763,0
28.75,1676.46062149242,0,-5319.01001586356,0,-49.7892388477771,0
28.76,1677.00282422379,0,-5318.36803818699,0,-49.8430733862784,0
28.77,1677.54483643863,0,-5317.72506274519,0,-49.8968005890042,0
28.78,1678.08665818015,0,-5317.08108999383,0,-49.9504269546387,0
28.79,1678.6282894471,0,-5316.43612035054,0,-50.0039524239662,0
28.8,1679.16973026319,0,-5315.79015425335,0,-50.0573771523717,0
28.81,1679.71098063099,0,-5315.14319212193,0,-50.1107011014976,0
28.82,1680.25204058906,0,-5314.49523440553,0,-50.1639214905758,0
28.83,1680.79291018618,0,-5313.84628156124,0,-50.2170386838199,0
28.84,1681.33358946978,0,-5313.19633404433,0,-50.2700530251644,0
28.85,1681.87407847487,0,-5312.5453922991,0,-50.3229677843084,0
28.86,1682.41437720394,0,-5311.89345674219,0,-50.3757828861131,0
28.87,1682.95448568465,0,-5311.2405278106,0,-50.4284984698934,0
28.88,1683.49440392364,0,-5310.58660592332,0,-50.4811144843141,0
28.89,1684.03413195252,0,-5309.93169151945,0,-50.5336310897129,0
28.9,1684.57366978161,0,-5309.27578501992,0,-50.5860482541811,0
28.91,1685.11301745731,0,-5308.61888687477,0,-50.6383632317231,0
28.92,1685.6521750362,0,-5307.96099754177,0,-50.6905763877398,0
28.93,1686.19114257346,0,-5307.30211747684,0,-50.7426880671405,0
28.94,1686.7299201118,0,-5306.64224712507,0,-50.7947015094427,0
28.95,1687.26850766124,0,-5305.98138690422,0,-50.8466166441821,0
28.96,1687.80690525702,0,-5305.31953725212,0,-50.8984336127453,0
28.97,1688.34511291328,0,-5304.65669858882,0,-50.9501523676125,0
28.98,1688.88313066916,0,-5303.99287135415,0,-51.0017730704212,0
28.99,1689.42095854245,0,-5303.32805597006,0,-51.0532956923732,0
29,1689.95859658707,0,-5302.66225288716,0,-51.1047175188141,0
29.01,1690.49604488319,0,-5301.99546257659,0,-51.1560348166222,0
29.02,1691.03330355929,0,-5301.32768554769,0,-51.2072472571335,0
29.03,1691.57037269628,0,-5300.65892227072,0,-51.2583613024295,0
29.04,1692.10725232842,0,-5299.98917317776,0,-51.3093770805188,0
29.05,1692.64394251299,0,-5299.31843871882,0,-51.3602949081868,0
29.06,1693.18044328435,0,-5298.64671932491,0,-51.411114899809,0
29.07,1693.71675471124,0,-5297.97401545396,0,-51.4618345144098,0
29.08,1694.25287687117,0,-5297.30032757022,0,-51.5124542263976,0
29.09,1694.78880983898,0,-5296.62565613512,0,-51.5629744788488,0
29.1,1695.32455367592,0,-5295.95000159869,0,-51.6133985214806,0
29.11,1695.86010840964,0,-5295.27336438367,0,-51.6637263736118,0
29.12,1696.39547409198,0,-5294.59574493148,0,-51.7139582522038,0
29.13,1696.9306507529,0,-5293.91714366564,0,-51.7640941829124,0
29.14,1697.4656384465,0,-5293.23756102821,0,-51.8141343879571,0
29.15,1698.00043720493,0,-5292.55699744339,0,-51.8640788981561,0
29.16,1698.53504709568,0,-5291.87545336261,0,-51.9139251248632,0
29.17,1699.06946819585,0,-5291.19292924424,0,-51.9636734703316,0
29.18,1699.6037005806,0,-5290.50942554448,0,-52.0133243123361,0
29.19,1700.13774431213,0,-5289.82494270879,0,-52.0628808117119,0
29.2,1700.67159941955,0,-5289.13948115626,0,-52.1123429381728,0
29.21,1701.20526595678,0,-5288.45304132479,0,-52.1617108617787,0
29.22,1701.73874395629,0,-5287.76562363507,0,-52.2109845676585,0
29.23,1702.27203347521,0,-5287.07722852642,0,-52.2601642393359,0
29.24,1702.80513454903,0,-5286.38785642088,0,-52.3092498745068,0
29.25,1703.33804724906,0,-5285.69750776765,0,-52.3582388820165,0
29.26,1703.87077167689,0,-5285.00618303866,0,-52.4071266262439,0
29.27,1704.40330799851,0,-5284.31388275482,0,-52.4559118868222,0
29.28,1704.93565633436,0,-5283.62060740112,0,-52.5046010969998,0
29.29,1705.46781675598,0,-5282.92635742433,0,-52.5531945732513,0
29.3,1705.99978935575,0,-5282.23113328661,0,-52.6016927950347,0
29.31,1706.53157420123,0,-5281.53493543049,0,-52.6500960303387,0
29.32,1707.06317139254,0,-5280.83776432283,0,-52.698401976076,0
29.33,1707.59458103697,0,-5280.13962043526,0,-52.7466112178114,0
29.34,1708.12580323768,0,-5279.44050423564,0,-52.7947242985744,0
29.35,1708.656838083,0,-5278.74041617992,0,-52.8427444516307,0
29.36,1709.18768562655,0,-5278.03935669715,0,-52.8906717909392,0
29.37,1709.71834594506,0,-5277.33732623333,0,-52.9385066114269,0
29.38,1710.24881909241,0,-5276.63432521671,0,-52.9862490157642,0
29.39,1710.77910514576,0,-5275.93035409253,0,-53.0338992882289,0
29.4,1711.3092041595,0,-5275.22541328839,0,-53.081457522262,0
29.41,1711.83911622264,0,-5274.51950325738,0,-53.1289212837739,0
29.42,1712.36884143305,0,-5273.81262445869,0,-53.1762910120386,0
29.43,1712.8983798861,0,-5273.10477734899,0,-53.2235671177985,0
29.44,1713.42773166372,0,-5272.39596237436,0,-53.2707526861053,0
29.45,1713.95689681435,0,-5271.68617995533,0,-53.317847726462,0
29.46,1714.48587541075,0,-5270.97543053009,0,-53.3648524374108,0
29.47,1715.01466750387,0,-5270.26371452008,0,-53.4117668362968,0
29.48,1715.54327316892,0,-5269.55103236432,0,-53.4585911282994,0
29.49,1716.07169245919,0,-5268.83738448507,0,-53.505325337143,0
29.5,1716.59992546341,0,-5268.12277133031,0,-53.5519669920527,0
29.51,1717.12797230495,0,-5267.4071933731,0,-53.5985105026824,0
29.52,1717.65583318959,0,-5266.69065114657,0,-53.6449537143713,0
29.53,1718.18350827984,0,-5265.97314515118,0,-53.6913030461329,0
29.54,1718.71099768688,0,-5265.25467584896,0,-53.7375590105245,0
29.55,1719.23830154026,0,-5264.53524371476,0,-53.7837222567151,0
29.56,1719.76541994263,0,-5263.81484920314,0,-53.8297932124202,0
29.57,1720.2923530271,0,-5263.09349279034,0,-53.8757698153705,0
29.58,1720.81910093213,0,-5262.37117495586,0,-53.9216527675375,0
29.59,1721.34566379046,0,-5261.6478961744,0,-53.9674427166066,0
29.6,1721.87204171862,0,-5260.92365690822,0,-54.0131428863501,0
29.61,1722.39823479725,0,-5260.19845759295,0,-54.0587534887642,0
29.62,1722.92424312881,0,-5259.47229867954,0,-54.1042748999702,0
29.63,1723.45006679197,0,-5258.74518060117,0,-54.149707302329,0
29.64,1723.97570588751,0,-5258.01710380656,0,-54.1950510447543,0
29.65,1724.50116049277,0,-5257.28806872693,0,-54.2403062853987,0
29.66,1725.02643071863,0,-5256.55807581724,0,-54.2854707440268,0
29.67,1725.55151668415,0,-5255.82712553775,0,-54.3305448989073,0
29.68,1726.07641850516,0,-5255.09521834585,0,-54.3755291954949,0
29.69,1726.60113628358,0,-5254.3623546884,0,-54.4204266473463,0
29.7,1727.12567008744,0,-5253.6285349875,0,-54.465237304745,0
29.71,1727.65002000847,0,-5252.89375968176,0,-54.5099613957742,0
29.72,1728.17418611631,0,-5252.15802919355,0,-54.5545989707151,0
29.73,1728.69816850425,0,-5251.42134396164,0,-54.5991502572171,0
29.74,1729.22196724349,0,-5250.68370440862,0,-54.6436153055334,0
29.75,1729.74558244008,0,-5249.9451109814,0,-54.6879917631379,0
29.76,1730.2690142393,0,-5249.20556415414,0,-54.7322731116393,0
29.77,1730.79226288727,0,-5248.46506447169,0,-54.7764562879724,0
29.78,1731.31532858936,0,-5247.72361244933,0,-54.8205476977373,0
29.79,1731.83821149716,0,-5246.98120856363,0,-54.8645480447534,0
29.8,1732.36091177793,0,-5246.23785330163,0,-54.9084581437158,0
29.81,1732.88342956997,0,-5245.49354712934,0,-54.9522785780583,0
29.82,1733.40576503975,0,-5244.74829053197,0,-54.9960075201259,0
29.83,1733.92791835718,0,-5244.0020839965,0,-55.0396457853146,0
29.84,1734.44988968479,0,-5243.25492800411,0,-55.0831941232432,0
29.85,1734.97167916746,0,-5242.50682302308,0,-55.1266557484518,0
29.86,1735.49328691306,0,-5241.75776949526,0,-55.1700309683365,0
29.87,1736.01471304983,0,-5241.00776787627,0,-55.2133202380009,0
29.88,1736.53595768127,0,-5240.25681860395,0,-55.2565238172715,0
29.89,1737.05702093182,0,-5239.50492213027,0,-55.2996421178595,0
29.9,1737.57790290167,0,-5238.75207888984,0,-55.3426753607426,0
29.91,1738.09860372351,0,-5237.99828933933,0,-55.3856214152645,0
29.92,1738.61912353734,0,-5237.24355393992,0,-55.4284807974419,0
29.93,1739.13946247932,0,-5236.48787314959,0,-55.4712539862899,0
29.94,1739.65962067108,0,-5235.73124741585,0,-55.5139439255435,0
29.95,1740.17959820009,0,-5234.97367716222,0,-55.5565507049175,0
29.96,1740.69939517685,0,-5234.21516282762,0,-55.5990745809882,0
29.97,1741.21901168938,0,-5233.45570483513,0,-55.6415156358049,0
29.98,1741.73844784884,0,-5232.69530362325,0,-55.6838741186043,0
29.99,1742.25770374401,0,-5231.93395961476,0,-55.7261501051499,0
30,1742.77677949795,0,-5231.17167325538,0,-55.7683413576845,0
30.01,1743.29567527767,0,-5230.40844502028,0,-55.8104404352621,0
30.02,1743.81439137035,0,-5229.64427546564,0,-55.8524433738326,0
30.03,1744.33292802511,0,-5228.87916512106,0,-55.8943565690247,0
30.04,1744.85128543476,0,-5228.11311447719,0,-55.9361809135957,0
30.05,1745.36946380497,0,-5227.34612403279,0,-55.9779173858416,0
30.06,1745.88746331025,0,-5226.57819426493,0,-56.0195667229652,0
30.07,1746.40528415087,0,-5225.80932566743,0,-56.0611273276493,0
30.08,1746.92292652847,0,-5225.03951873447,0,-56.1026001274271,0
30.09,1747.44039063561,0,-5224.26877395346,0,-56.1439859726704,0
30.1,1747.9576766457,0,-5223.49709179837,0,-56.1852880702897,0
30.11,1748.47478469396,0,-5222.72447271704,0,-56.2265068217298,0
30.12,1748.99171493451,0,-5221.95091716949,0,-56.2676427600299,0
30.13,1749.50846749568,0,-5221.176425598,0,-56.3086962213285,0
30.14,1750.02504252551,0,-5220.40099845755,0,-56.3496676792659,0
30.15,1750.54144014698,0,-5219.62463618596,0,-56.3905574166528,0
30.16,1751.05766051438,0,-5218.84733924142,0,-56.4313634490136,0
30.17,1751.57370378844,0,-5218.06910808591,0,-56.4720863296069,0
30.18,1752.08957012533,0,-5217.28994317787,0,-56.512726570536,0
30.19,1752.60525966618,0,-5216.50984496532,0,-56.553287047943,0
30.2,1753.12077251762,0,-5215.72881387301,0,-56.5937678902043,0
30.21,1753.63610880854,0,-5214.94685034004,0,-56.6341693818699,0
30.22,1754.15126864512,0,-5214.16395479006,0,-56.6744916360819,0
30.23,1754.66625215595,0,-5213.38012766114,0,-56.7147349232296,0
30.24,1755.18105944707,0,-5212.59536937611,0,-56.7548993439891,0
30.25,1755.69569065809,0,-5211.80968037944,0,-56.7949827723458,0
30.26,1756.21014597739,0,-5211.02306114704,0,-56.8349768756904,0
30.27,1756.7244257332,0,-5210.2355122457,0,-56.874876818423,0
30.28,1757.23853021854,0,-5209.4470342184,0,-56.9146889852454,0
30.29,1757.75245966758,0,-5208.65762756901,0,-56.954414451643,0
30.3,1758.26621432443,0,-5207.86729280725,0,-56.9940543540837,0
30.31,1758.77979439981,0,-5207.07603042051,0,-57.0336095784381,0
30.32,1759.29320012763,0,-5206.28384091063,0,-57.0730787506489,0
30.33,1759.80643174112,0,-5205.49072477839,0,-57.1124629065406,0
30.34,1760.3194894626,0,-5204.69668251692,0,-57.1517629937551,0
30.35,1760.83237349375,0,-5203.90171460543,0,-57.1909822110618,0
30.36,1761.34508399692,0,-5203.10582149726,0,-57.2301210507461,0
30.37,1761.85762115175,0,-5202.30900365639,0,-57.2691801210629,0
30.38,1762.36998511112,0,-5201.51126152914,0,-57.3081598318105,0
30.39,1762.88217604625,0,-5200.71259557316,0,-57.3470607163404,0
30.4,1763.39419410253,0,-5199.91300622908,0,-57.385883117098,0
30.41,1763.9060394554,0,-5199.11249395637,0,-57.42462519135,0
30.42,1764.41771228583,0,-5198.31105921754,0,-57.4632875281184,0
30.43,1764.92921276946,0,-5197.50870247124,0,-57.5018706712506,0
30.44,1765.44054106639,0,-5196.70542416576,0,-57.5403774306986,0
30.45,1765.95169730194,0,-5195.90122472684,0,-57.5788079720421,0
30.46,1766.46268162289,0,-5195.0961045935,0,-57.6171626066644,0
30.47,1766.97349415301,0,-5194.29006418975,0,-57.6554414775785,0
30.48,1767.48413503778,0,-5193.48310395303,0,-57.6936448753997,0
30.49,1767.99460439994,0,-5192.675224306,0,-57.7317729246884,0
30.5,1768.50490239504,0,-5191.8664256917,0,-57.7698236078099,0
30.51,1769.0150292323,0,-5191.05670858655,0,-57.8077877254442,0
30.52,1769.5249852809,0,-5190.24607356722,0,-57.8456595946571,0
30.53,1770.03477087778,0,-5189.43452118925,0,-57.8834455889211,0
30.54,1770.5443862985,0,-5188.62205196891,0,-57.9211469609427,0
30.55,1771.0538318255,0,-5187.80866642616,0,-57.9587650005693,0
30.56,1771.56310770561,0,-5186.99436505803,0,-57.9963007378274,0
30.57,1772.07221420615,0,-5186.17914837378,0,-58.0337530154292,0
30.58,1772.58115159163,0,-5185.3630168803,0,-58.0711229741331,0
30.59,1773.08992011379,0,-5184.54597107596,0,-58.1084116558173,0
30.6,1773.59852000223,0,-5183.72801144474,0,-58.1456222509561,0
30.61,1774.10695144605,0,-5182.909138445,0,-58.1827553398537,0
30.62,1774.61521465002,0,-5182.08935254432,0,-58.2198116036126,0
30.63,1775.12330979112,0,-5181.26865419263,0,-58.2567915233682,0
30.64,1775.63123706326,0,-5180.44704384993,0,-58.2936956902648,0
30.65,1776.13899663378,0,-5179.62452195933,0,-58.3305245044674,0
30.66,1776.6465886987,0,-5178.80108898127,0,-58.3672762608607,0
30.67,1777.15401345859,0,-5177.97674537855,0,-58.4039515829889,0
30.68,1777.66127110801,0,-5177.15149160982,0,-58.4405510453208,0
30.69,1778.16836182537,0,-5176.3253281234,0,-58.4770773931687,0
30.7,1778.67528575413,0,-5175.49825534574,0,-58.513530828057,0
30.71,1779.1820430583,0,-5174.67027371558,0,-58.5499116872447,0
30.72,1779.68863387864,0,-5173.84138365705,0,-58.5862201425695,0
30.73,1780.19505837686,0,-5173.01158560677,0,-58.6224565041067,0
30.74,1780.70131669175,0,-5172.18087998701,0,-58.6586209194292,0
30.75,1781.20740899412,0,-5171.34926723922,0,-58.694711476122,0
30.76,1781.71333551317,0,-5170.51674783999,0,-58.7307181693941,0
30.77,1782.21909665795,0,-5169.68332237463,0,-58.7666345246777,0
30.78,1782.72469280824,0,-5168.84899140989,0,-58.8024668973402,0
30.79,1783.23012427994,0,-5168.01375547315,0,-58.8382167059157,0
30.8,1783.73539139286,0,-5167.17761509343,0,-58.8738853835244,0
30.81,1784.24049442894,0,-5166.34057077634,0,-58.9094740950438,0
30.82,1784.74543368793,0,-5165.50262303761,0,-58.9449818891638,0
30.83,1785.25020946459,0,-5164.66377238941,0,-58.9804100043173,0
30.84,1785.75482203913,0,-5163.82401933455,0,-59.0157595700662,0
30.85,1786.25927166806,0,-5162.98336436111,0,-59.0510337652376,0
30.86,1786.7635585664,0,-5162.14180793175,0,-59.0862332524761,0
30.87,1787.26768296306,0,-5161.29935051706,0,-59.1213587807841,0
30.88,1787.77164505827,0,-5160.45599256999,0,-59.156410897991,0
30.89,1788.27544506772,0,-5159.61173455238,0,-59.1913902490218,0
30.9,1788.7790831798,0,-5158.76657690932,0,-59.2262972879631,0
30.91,1789.28255961019,0,-5157.92052010183,0,-59.2611304415223,0
30.92,1789.78587457817,0,-5157.07356459262,0,-59.2958903649954,0
30.93,1790.28902829624,0,-5156.22571084,0,-59.3305776609745,0
30.94,1790.79202096028,0,-5155.37695929198,0,-59.3651950104177,0
30.95,1791.294852731,0,-5154.5273103754,0,-59.3997426484268,0
30.96,1791.79752378877,0,-5153.67676452842,0,-59.4342209361787,0
30.97,1792.3000342905,0,-5152.82532217498,0,-59.4686300723958,0
30.98,1792.80238442381,0,-5151.97298375686,0,-59.5029682685679,0
30.99,1793.30457438304,0,-5151.11974971944,0,-59.5372359692485,0
31,1793.80660435855,0,-5150.26562050541,0,-59.5714335865201,0
31.01,1794.30847459338,0,-5149.410596588,0,-59.6055503092632,0
31.02,1794.81018553075,0,-5148.55467855746,0,-59.6395788716972,0
31.03,1795.31173758818,0,-5147.69786698819,0,-59.6735255780516,0
31.04,1795.81313111731,0,-5146.84016241536,0,-59.7073919777926,0
31.05,1796.31436647096,0,-5145.98156537416,0,-59.7411796159734,0
31.06,1796.81544396223,0,-5145.12207637605,0,-59.7748897638458,0
31.07,1797.31636391959,0,-5144.26169594086,0,-59.8085216480265,0
31.08,1797.81712666461,0,-5143.40042458385,0,-59.8420765817168,0
31.09,1798.31773250272,0,-5142.53826281036,0,-59.8755557614774,0
31.1,1798.81818171441,0,-5141.67521111076,0,-59.9089623383113,0
31.11,1799.31847453783,0,-5140.81126995037,0,-59.9422970400067,0
31.12,1799.81861122348,0,-5139.94643980127,0,-59.975560668112,0
31.13,1800.31859199241,0,-5139.08072111811,0,-60.0087538231168,0
31.14,1800.81841707981,0,-5138.21411436333,0,-60.0418771912287,0
31.15,1801.318086693,0,-5137.3466199829,0,-60.0749312690016,0
31.16,1801.81760106526,0,-5136.47823843739,0,-60.1079146023168,0
31.17,1802.31696043261,0,-5135.60897018858,0,-60.1408278692031,0
31.18,1802.81616502364,0,-5134.7388156936,0,-60.1736716922367,0
31.19,1803.31521504993,0,-5133.86777539943,0,-60.206448683149,0
31.2,1803.8141106878,0,-5132.99584973255,0,-60.2391591036641,0
31.21,1804.31285213243,0,-5132.12303912993,0,-60.271803332773,0
31.22,1804.81143955533,0,-5131.24934401472,0,-60.3043815904058,0
31.23,1805.30987315784,0,-5130.37476482679,0,-60.3368921872452,0
31.24,1805.80815314748,0,-5129.49930200924,0,-60.3693355733295,0
31.25,1806.3062797275,0,-5128.62295600239,0,-60.4017121651427,0
31.26,1806.80425315855,0,-5127.74572727884,0,-60.4340104521851,0
31.27,1807.30207392077,0,-5126.86761643529,0,-60.4662224740202,0
31.28,1807.79974247161,0,-5125.98862405486,0,-60.4983545036779,0
31.29,1808.29725920044,0,-5125.10875068144,0,-60.5304082345429,0
31.3,1808.79462449475,0,-5124.22799685722,0,-60.5623853355206,0
31.31,1809.29183870027,0,-5123.34636310026,0,-60.594287194848,0
31.32,1809.78890217534,0,-5122.46384993519,0,-60.6261132243441,0
31.33,1810.28581526929,0,-5121.58045788102,0,-60.6578648209801,0
31.34,1810.78257831357,0,-5120.69618744619,0,-60.6895432564618,0
31.35,1811.27919161325,0,-5119.81103912385,0,-60.7211516638256,0
31.36,1811.77565543013,0,-5118.9250133824,0,-60.7526908423466,0
31.37,1812.27197003664,0,-5118.03811069584,0,-60.7841616520336,0
31.38,1812.76813567492,0,-5117.15033152083,0,-60.8155647512205,0
31.39,1813.26415259975,0,-5116.26167632072,0,-60.846900872265,0
31.4,1813.76002103739,0,-5115.37214554262,0,-60.8781705584278,0
31.41,1814.25574123864,0,-5114.48173964696,0,-60.9093724763099,0
31.42,1814.75131345603,0,-5113.59045909479,0,-60.9405073304682,0
31.43,1815.24673793402,0,-5112.69830434232,0,-60.9715757669035,0
31.44,1815.74201489951,0,-5111.80527583568,0,-61.0025803336982,0
31.45,1816.23714454414,0,-5110.91137400113,0,-61.0335213217037,0
31.46,1816.73212707739,0,-5110.01659927456,0,-61.0643991301687,0
31.47,1817.22696268498,0,-5109.12095207844,0,-61.0952140022838,0
31.48,1817.72165158141,0,-5108.22443285087,0,-61.1259643475137,0
31.49,1818.21619398677,0,-5107.32704203275,0,-61.1566506233885,0
31.5,1818.71059011654,0,-5106.42878006217,0,-61.1872732526188,0
