4.23,615.838227160638,0,-500.978630274673,0,43.3263294155034,0
4.24,617.074946775264,0,-502.145048771183,0,43.3223784501988,0
4.25,618.311746822774,0,-503.311381987045,0,43.318427509279,0
4.26,619.548627296793,0,-504.477629917239,0,43.3144765927291,0
4.27,620.785588194131,0,-505.643792559255,0,43.3105256762168,0
4.28,622.022629508411,0,-506.809869908073,0,43.3065748083803,0
4.29,623.259751230069,0,-507.975861956165,0,43.3026239648685,0
4.3,624.496953352728,0,-509.14176869851,0,43.2986731456665,0
4.31,625.734235873199,0,-510.307590132598,0,43.294722326502,0
4.32,626.971598785105,0,-511.473326253411,0,43.2907715558931,0
4.33,628.209042078881,0,-512.63897705342,0,43.2868208095489,0
4.34,629.446565748152,0,-513.804542527607,0,43.2828700874542,0
4.35,630.684169789728,0,-514.970022673461,0,43.2789193653972,0
4.36,631.921854197232,0,-516.135417485966,0,43.2749686917754,0
4.37,633.1596189611,0,-517.300726957592,0,43.2710180423582,0
4.38,634.397464074956,0,-518.465951083323,0,43.2670674171305,0
4.39,635.635389535611,0,-519.631089860649,0,43.2631167919404,0
4.4,636.873395339877,0,-520.796143287062,0,43.2591661909435,0
4.41,638.111481478189,0,-521.961111355035,0,43.2552156382317,0
4.42,639.349647940982,0,-523.125994057042,0,43.2512651096492,0
4.43,640.587894725069,0,-524.290791390574,0,43.2473145811043,0
4.44,641.826221827261,0,-525.455503353124,0,43.2433640766926,0
4.45,643.064629237993,0,-526.620129937166,0,43.2394136204456,0
4.46,644.303116947702,0,-527.784671135174,0,43.2354631882679,0
4.47,645.541684950011,0,-528.949126942133,0,43.2315127801444,0
4.48,646.780333241731,0,-530.113497355535,0,43.2275623720586,0
4.49,648.019061816487,0,-531.277782370363,0,43.2236120120172,0
4.5,649.257870664714,0,-532.441981979094,0,43.2196616759851,0
4.51,650.496759776623,0,-533.606096174443,0,43.2157114100182,0
4.52,651.735729145613,0,-534.770124951632,0,43.2117611440513,0
4.53,652.974778768495,0,-535.934068308154,0,43.2078109020414,0
4.54,654.213908638893,0,-537.097926238995,0,43.2038606839733,0
4.55,655.453118750433,0,-538.261698739138,0,43.199910489832,0
4.56,656.692409099925,0,-539.425385806076,0,43.1959602957283,0
4.57,657.931779680995,0,-540.588987434796,0,43.1920101494144,0
4.58,659.171230484078,0,-541.752503617774,0,43.1880600269823,0
4.59,660.410761502799,0,-542.915934349998,0,43.1841099284168,0
4.6,661.65037273397,0,-544.079279628959,0,43.1801598298889,0
4.61,662.890064171216,0,-545.242539449644,0,43.1762097790306,0
4.62,664.129835804973,0,-546.405713804532,0,43.1722597519939,0
4.63,665.369687628866,0,-547.568802688609,0,43.1683097487639,0
4.64,666.609619639706,0,-548.73180609937,0,43.1643597455714,0
4.65,667.849631834306,0,-549.894724034306,0,43.1604097661892,0
4.66,669.089724203104,0,-551.0575564859,0,43.1564598343263,0
4.67,670.329896736535,0,-552.22030344663,0,43.1525099262099,0
4.68,671.570149428224,0,-553.382964911485,0,43.148560041825,0
4.69,672.810482274984,0,-554.545540877959,0,43.1446101574776,0
4.7,674.050895270439,0,-555.708031341038,0,43.1406603205293,0
4.71,675.291388405026,0,-556.870436293206,0,43.1367105072674,0
4.72,676.53196167237,0,-558.032755729449,0,43.1327607176768,0
4.73,677.772615069284,0,-559.194989647262,0,43.1288109281238,0
4.74,679.013348589392,0,-560.357138041634,0,43.1248611858496,0
4.75,680.254162223131,0,-561.519200905047,0,43.1209114672016,0
4.76,681.495055964126,0,-562.68117823249,0,43.1169617721649,0
4.77,682.73602980919,0,-563.843070021458,0,43.1130120771658,0
4.78,683.977083751947,0,-565.004876266939,0,43.1090624293252,0
4.79,685.218217782835,0,-566.166596961418,0,43.1051128050508,0
4.8,686.459431895479,0,-567.328232099884,0,43.1011632043275,0
4.81,687.700726086691,0,-568.489781679832,0,43.0972136036417,0
4.82,688.942100350097,0,-569.651245696252,0,43.0932640499944,0
4.83,690.183554676134,0,-570.812624141629,0,43.089314519853,0
4.84,691.425089058426,0,-571.973917010952,0,43.0853650132027,0
4.85,692.666703493787,0,-573.135124301718,0,43.0814155065899,0
4.86,693.908397975842,0,-574.296246008917,0,43.0774660468952,0
4.87,695.150172495028,0,-575.457282125035,0,43.0735166106465,0
4.88,696.39202704497,0,-576.618232645062,0,43.0695671978287,0
4.89,697.633961622482,0,-577.779097566495,0,43.0656177850484,0
4.9,698.875976224375,0,-578.939876886829,0,43.0616683957027,0
4.91,700.118070841089,0,-580.100570598551,0,43.0577190531249,0
4.92,701.360245463059,0,-581.261178694149,0,43.0537697339178,0
4.93,702.602500083913,0,-582.421701168613,0,43.0498204380665,0
4.94,703.844834700463,0,-583.582138019442,0,43.0458711422528,0
4.95,705.087249306333,0,-584.742489241626,0,43.0419218930867,0
4.96,706.329743891963,0,-585.902754827654,0,43.0379726672312,0
4.97,707.572318450977,0,-587.062934772518,0,43.0340234646714,0
4.98,708.814972980189,0,-588.223029073715,0,43.0300742621491,0
4.99,710.057707473223,0,-589.383037726239,0,43.0261251061542,0
5,711.300521920519,0,-590.542960722578,0,43.0221759734099,0
5.01,712.543416312312,0,-591.702798055438,0,43.0182269070752,0
5.02,713.786390642024,0,-592.862549720029,0,43.0142778407406,0
5.03,715.029444906468,0,-594.022215713849,0,43.010328797605,0
5.04,716.272579099272,0,-595.18179603189,0,43.0063797776533,0
5.05,717.515793214059,0,-596.341290669146,0,43.0024307808705,0
5.06,718.759087247643,0,-597.500699623115,0,42.9984817841252,0
5.07,720.002461193651,0,-598.660022888791,0,42.994532833654,0
5.08,721.245915042521,0,-599.819260458665,0,42.9905839063066,0
5.09,722.489448787879,0,-600.978412327732,0,42.986635002068,0
5.1,723.733062426537,0,-602.13747849349,0,42.9826860978669,0
5.11,724.976755952123,0,-603.296458950933,0,42.9787372398196,0
5.12,726.220529355076,0,-604.455353692554,0,42.9747884048361,0
5.13,727.46438262902,0,-605.614162713348,0,42.9708395929012,0
5.14,728.70831577077,0,-606.772886010814,0,42.9668907810038,0
5.15,729.952328777138,0,-607.931523582448,0,42.9629419921589,0
5.16,731.196421638564,0,-609.090075420745,0,42.9589932493175,0
5.17,732.440594345487,0,-610.248541518198,0,42.9550445294647,0
5.18,733.68484689472,0,-611.406921872305,0,42.9510958096494,0
5.19,734.929179283077,0,-612.565216480566,0,42.9471471128264,0
5.2,736.173591500996,0,-613.723425335473,0,42.9431984618867,0
5.21,737.418083538917,0,-614.881548429523,0,42.9392498338754,0
5.22,738.662655393653,0,-616.039585760214,0,42.9353012059017,0
5.23,739.907307062018,0,-617.197537325045,0,42.9313526008602,0
5.24,741.152038534451,0,-618.35540311651,0,42.9274040415817,0
5.25,742.396849801392,0,-619.513183127107,0,42.9234555051716,0
5.26,743.641740856467,0,-620.670877351833,0,42.9195069916149,0
5.27,744.886711696489,0,-621.828485788186,0,42.9155584780956,0
5.28,746.131762315085,0,-622.986008431165,0,42.9116100102192,0
5.29,747.376892702695,0,-624.143445273267,0,42.907661565151,0
5.3,748.622102852946,0,-625.30079630949,0,42.9037131428761,0
5.31,749.867392762649,0,-626.458061537333,0,42.8997647206386,0
5.32,751.112762425434,0,-627.615240951795,0,42.8958163439238,0
5.33,752.358211831738,0,-628.772334545375,0,42.8918679899571,0
5.34,753.603740975189,0,-629.929342313071,0,42.8879196587235,0
5.35,754.8493498526,0,-631.086264252383,0,42.8839713275275,0
5.36,756.095038457598,0,-632.24310035831,0,42.8800230417338,0
5.37,757.340806780624,0,-633.399850623352,0,42.8760747786282,0
5.38,758.586654815303,0,-634.556515042508,0,42.8721265381955,0
5.39,759.832582558449,0,-635.713093613278,0,42.8681782978004,0
5.4,761.078590006877,0,-636.869586333163,0,42.864230080082,0
5.41,762.324677151025,0,-638.025993194662,0,42.8602819076156,0
5.42,763.570843981334,0,-639.182314190276,0,42.8563337577622,0
5.43,764.817090494618,0,-640.338549317505,0,42.8523856079463,0
5.44,766.06341668769,0,-641.49469857385,0,42.848437480747,0
5.45,767.309822550991,0,-642.650761951812,0,42.8444893986796,0
5.46,768.556308074961,0,-643.806739443892,0,42.8405413391649,0
5.47,769.802873253227,0,-644.962631045093,0,42.836593302188,0
5.48,771.049518082603,0,-646.118436752914,0,42.8326452652486,0
5.49,772.296242556716,0,-647.274156562357,0,42.8286972733209,0
5.5,773.543046666006,0,-648.429790465925,0,42.8247493038858,0
5.51,774.789930400693,0,-649.585338456359,0,42.8208014012082,0
5.52,776.036893754184,0,-650.740800528896,0,42.8168534985305,0
5.53,777.283936723292,0,-651.89617668104,0,42.8129056182933,0
5.54,778.531059301645,0,-653.051466907791,0,42.8089577604816,0
5.55,779.77826148287,0,-654.206671204153,0,42.8050099250803,0
5.56,781.025543263781,0,-655.361789567627,0,42.8010620897164,0
5.57,782.272904638005,0,-656.516821993215,0,42.7971142991096,0
5.58,783.520345595984,0,-657.671768473424,0,42.7931665308681,0
5.59,784.767866131345,0,-658.826629003255,0,42.7892187849769,0
5.6,786.015466240902,0,-659.981403580211,0,42.7852710391232,0
5.61,787.263145918283,0,-661.136092199295,0,42.7813233379063,0
5.62,788.510905153928,0,-662.290694853013,0,42.7773756589946,0
5.63,789.758743941466,0,-663.445211536369,0,42.7734280023731,0
5.64,791.006662277711,0,-664.599642246865,0,42.7694803457891,0
5.65,792.254660159476,0,-665.753986982003,0,42.765532711499,0
5.66,793.502737577203,0,-666.90824573429,0,42.7615851216955,0
5.67,794.750894521334,0,-668.062418496232,0,42.757637554122,0
5.68,795.999130985495,0,-669.216505262836,0,42.7536900087636,0
5.69,797.247446966502,0,-670.370506031602,0,42.7497424634426,0
5.7,798.495842457982,0,-671.524420797537,0,42.745794962488,0
5.71,799.744317450377,0,-672.678249553148,0,42.7418474837033,0
5.72,800.992871937314,0,-673.831992293441,0,42.7379000270736,0
5.73,802.241505915608,0,-674.985649015919,0,42.7339525704814,0
5.74,803.490219378887,0,-676.139219715588,0,42.7300051581353,0
5.75,804.739012317592,0,-677.292704384956,0,42.726057767899,0
5.76,805.987884725351,0,-678.446103019031,0,42.7221103997576,0
5.77,807.236836598979,0,-679.599415615314,0,42.7181630316536,0
5.78,808.485867932103,0,-680.752642168814,0,42.7142157076756,0
5.79,809.734978715165,0,-681.905782672039,0,42.7102684057473,0
5.8,810.984168941795,0,-683.058837119998,0,42.7063211258537,0
5.81,812.233438608805,0,-684.211805510192,0,42.7023738459976,0
5.82,813.482787709823,0,-685.364687837631,0,42.6984266101471,0
5.83,814.732216235293,0,-686.517484094824,0,42.6944793962864,0
5.84,815.981724178842,0,-687.670194276779,0,42.6905322044002,0
5.85,817.231311537283,0,-688.822818381001,0,42.6865850125515,0
5.86,818.480978304247,0,-689.975356402498,0,42.6826378645882,0
5.87,819.730724470174,0,-691.12780833378,0,42.6786907385545,0
5.88,820.980550028693,0,-692.280174169858,0,42.6747436344353,0
5.89,822.230454976619,0,-693.432453908234,0,42.6707965303536,0
5.9,823.480439310765,0,-694.584647546414,0,42.6668494481901,0
5.91,824.730503021573,0,-695.73675507691,0,42.6629024097618,0
5.92,825.980646099488,0,-696.888776492237,0,42.6589553931879,0
5.93,827.230868538135,0,-698.040711787402,0,42.6550083984533,0
5.94,828.481170334332,0,-699.192560959911,0,42.6510614037562,0
5.95,829.731551481704,0,-700.344324004773,0,42.6471144526741,0
5.96,830.982011970696,0,-701.496000914503,0,42.6431675233863,0
5.97,832.232551794935,0,-702.647591684111,0,42.6392206158777,0
5.98,833.483170951236,0,-703.799096311102,0,42.6352737084066,0
5.99,834.733869433227,0,-704.950514790485,0,42.6313268444303,0
6,835.984647231352,0,-706.101847114776,0,42.6273800021881,0
6.01,837.235504335858,0,-707.253093276703,0,42.6234332227188,0
6.02,838.486440740178,0,-708.404253271486,0,42.6194864432495,0
6.03,839.737456441127,0,-709.555327096632,0,42.615539685463,0
6.04,840.988551432333,0,-710.706314747151,0,42.6115929493442,0
6.05,842.239725707426,0,-711.857216218055,0,42.6076462348782,0
6.06,843.49097926322,0,-713.008031506849,0,42.6036995204496,0
6.07,844.742312093344,0,-714.158760608544,0,42.5997528492626,0
6.08,845.993724188242,0,-715.309403515658,0,42.5958061996832,0
6.09,847.245215541541,0,-716.459960223203,0,42.5918595716965,0
6.1,848.496786150057,0,-717.610430728685,0,42.5879129437472,0
6.11,849.748436007419,0,-718.760815027116,0,42.5839663589193,0
6.12,851.00016510407,0,-719.911113111015,0,42.580019795639,0
6.13,852.251973433639,0,-721.061324975393,0,42.5760732538911,0
6.14,853.503860992942,0,-722.211450617758,0,42.5721267121807,0
6.15,854.755827775606,0,-723.361490033122,0,42.5681802134716,0
6.16,856.007873772075,0,-724.511443214005,0,42.5642337362498,0
6.17,857.25999897598,0,-725.661310155419,0,42.5602872805004,0
6.18,858.512203384133,0,-726.811090854872,0,42.5563408247885,0
6.19,859.764486993351,0,-727.96078530987,0,42.5523943905527,0
6.2,861.016849794076,0,-729.110393512934,0,42.5484479991678,0
6.21,862.269291776753,0,-730.259915456584,0,42.5445016291953,0
6.22,863.521812938196,0,-731.409351138327,0,42.5405552592601,0
6.23,864.774413275219,0,-732.558700555671,0,42.536608910741,0
6.24,866.027092778267,0,-733.707963701137,0,42.5326626049525,0
6.25,867.279851437784,0,-734.857140567247,0,42.5287163205163,0
6.26,868.532689247399,0,-736.006231149015,0,42.5247700574172,0
6.27,869.785606203927,0,-737.155235443949,0,42.5208237943556,0
6.28,871.038602300996,0,-738.304153447064,0,42.5168775739045,0
6.29,872.291677529052,0,-739.452985150882,0,42.5129313747455,0
6.3,873.544831881723,0,-740.60173055042,0,42.5089851968635,0
6.31,874.798065355825,0,-741.750389643184,0,42.5050390190189,0
6.32,876.051377944987,0,-742.898962424191,0,42.5010928836647,0
6.33,877.304769639652,0,-744.047448885964,0,42.4971467695424,0
6.34,878.558240433451,0,-745.19584902352,0,42.4932006766371,0
6.35,879.811790323199,0,-746.344162834366,0,42.4892545837692,0
6.36,881.065419302524,0,-747.492390313519,0,42.4853085332715,0
6.37,882.319127361871,0,-748.640531453504,0,42.4813625039455,0
6.38,883.572914494871,0,-749.788586249337,0,42.4774164957765,0
6.39,884.826780698337,0,-750.936554698527,0,42.4734704876448,0
6.4,886.080725965899,0,-752.084436796092,0,42.4695245217631,0
6.41,887.334750288002,0,-753.232232534556,0,42.4655785769931,0
6.42,888.588853658276,0,-754.379941908937,0,42.4616326533199,0
6.43,889.843036073535,0,-755.527564916744,0,42.457686729684,0
6.44,891.097297530594,0,-756.675101555486,0,42.4537408271487,0
6.45,892.351638019898,0,-757.82255181769,0,42.4497949667129,0
6.46,893.606057531891,0,-758.969915695883,0,42.4458491273137,0
6.47,894.860556060204,0,-760.117193185082,0,42.4419033089362,0
6.48,896.115133601651,0,-761.264384282798,0,42.4379574905961,0
6.49,897.369790149862,0,-762.411488984048,0,42.4340117142354,0
6.5,898.624525695281,0,-763.558507281361,0,42.4300659588512,0
6.51,899.879340228149,0,-764.705439167489,0,42.4261202658377,0
6.52,901.134233741889,0,-765.852284637675,0,42.4221745728242,0
6.53,902.389206233317,0,-766.999043689429,0,42.4182289007355,0
6.54,903.644257696062,0,-768.14571631777,0,42.4142832495564,0
6.55,904.899388123755,0,-769.292302517717,0,42.410337619272,0
6.56,906.154597513211,0,-770.438802286781,0,42.4063919890251,0
6.57,907.40988585806,0,-771.585215619981,0,42.4024464005037,0
6.58,908.665253148748,0,-772.731542509847,0,42.3985008328319,0
6.59,909.920699378904,0,-773.877782951399,0,42.3945552859947,0
6.6,911.176224545344,0,-775.023936942148,0,42.3906097391949,0
6.61,912.431828641698,0,-776.170004477113,0,42.3866642340005,0
6.62,913.687511658412,0,-777.315985548827,0,42.3827187495956,0
6.63,914.943273589115,0,-778.461880152309,0,42.3787732859652,0
6.64,916.199114430624,0,-779.60768828507,0,42.3748278223722,0
6.65,917.455034176568,0,-780.753409942132,0,42.3708824002643,0
6.66,918.711032817393,0,-781.899045116027,0,42.3669369988858,0
6.67,919.967110346729,0,-783.044593801775,0,42.3629916182217,0
6.68,921.223266758207,0,-784.190055994398,0,42.359046258257,0
6.69,922.479502048642,0,-785.335431691408,0,42.3551008983296,0
6.7,923.735816211665,0,-786.480720887827,0,42.3511555797372,0
6.71,924.992209237721,0,-787.625923576187,0,42.347210281799,0
6.72,926.24868112044,0,-788.771039751512,0,42.3432650045001,0
6.73,927.505231856639,0,-789.916069411311,0,42.3393197272385,0
6.74,928.761861439947,0,-791.061012550609,0,42.3353744911917,0
6.75,930.018569860811,0,-792.205869161938,0,42.3314292757391,0
6.76,931.27535711286,0,-793.350639240323,0,42.3274840808655,0
6.77,932.532223192911,0,-794.495322783274,0,42.3235388860294,0
6.78,933.789168094594,0,-795.639919785816,0,42.3195937322878,0
6.79,935.046191808355,0,-796.784430240482,0,42.3156485990802,0
6.8,936.303294327824,0,-797.928854142297,0,42.3117034863917,0
6.81,937.560475649817,0,-799.073191488774,0,42.3077583737406,0
6.82,938.817735767965,0,-800.217442274934,0,42.3038133020638,0
6.83,940.075074672713,0,-801.361606493316,0,42.2998682508609,0
6.84,941.332492357693,0,-802.505684138943,0,42.2959232201169,0
6.85,942.58998881972,0,-803.649675209328,0,42.2919781894104,0
6.86,943.847564052424,0,-804.793579699495,0,42.288033199558,0
6.87,945.105218046252,0,-805.93739760198,0,42.2840882301194,0
6.88,946.362950794834,0,-807.081128911811,0,42.2801432810796,0
6.89,947.620762294987,0,-808.224773626498,0,42.2761983320772,0
6.9,948.87865254034,0,-809.368331741067,0,42.2722534238087,0
6.91,950.136621521341,0,-810.511803248057,0,42.268308535894,0
6.92,951.39466923162,0,-811.655188142492,0,42.264363668318,0
6.93,952.652795664808,0,-812.7984864194,0,42.2604188210657,0
6.94,953.91100081772,0,-813.941698076292,0,42.2564739738508,0
6.95,955.169284683987,0,-815.084823108195,0,42.2525291672195,0
6.96,956.427647254057,0,-816.227861507648,0,42.2485843808668,0
6.97,957.686088521559,0,-817.370813269678,0,42.2446396147777,0
6.98,958.94460848331,0,-818.513678391798,0,42.240694848726,0
6.99,960.20320713294,0,-819.656456869035,0,42.2367501231378,0
7,961.461884460896,0,-820.799148693929,0,42.232805417768,0
7.01,962.720640457432,0,-821.941753859233,0,42.2288607720915,0
7.02,963.979475115985,0,-823.084272360186,0,42.2249161264149,0
7.03,965.238388433371,0,-824.226704194301,0,42.2209715009055,0
7.04,966.497380403221,0,-825.369049356606,0,42.2170268955481,0
7.05,967.756451019167,0,-826.51130784213,0,42.2130823103278,0
7.06,969.015600278024,0,-827.653479648385,0,42.2091377251448,0
7.07,970.274828173424,0,-828.7955647704,0,42.2051931801722,0
7.08,971.534134695813,0,-829.937563200717,0,42.2012486552915,0
7.09,972.793519838824,0,-831.079474934364,0,42.1973041504877,0
7.1,974.052983599271,0,-832.221299968856,0,42.1933596457214,0
7.11,975.312525970787,0,-833.363038299221,0,42.1894151810451,0
7.12,976.572146943818,0,-834.504689918002,0,42.1854707364007,0
7.13,977.831846511996,0,-835.646254820229,0,42.1815263117732,0
7.14,979.091624672137,0,-836.787733003416,0,42.177581887183,0
7.15,980.351481417872,0,-837.929124462592,0,42.1736375025628,0
7.16,981.611416739648,0,-839.070429190302,0,42.1696931379143,0
7.17,982.871430631098,0,-840.211647181575,0,42.1657487932225,0
7.18,984.131523089036,0,-841.352778433926,0,42.1618044485682,0
7.19,985.391694110278,0,-842.49382294487,0,42.1578601238742,0
