14.86,664.7823169,0,-485.7191385,0,28.27834074,0
14.87,666.2798071,0,-486.5242416,0,28.24971688,0
14.88,667.7776993,0,-487.3285968,0,28.22111475,0
14.89,669.2759933,0,-488.1322044,0,28.19251264,0
14.9,670.7746886,0,-488.9350645,0,28.16393225,0
14.91,672.2737844,0,-489.7371778,0,28.13539526,0
14.92,673.7732794,0,-490.5385446,0,28.10687995,0
14.93,675.2731732,0,-491.3391655,0,28.07838632,0
14.94,676.7734653,0,-492.1390406,0,28.04989271,0
14.95,678.2741551,0,-492.9381702,0,28.02144241,0
14.96,679.7752416,0,-493.736555,0,27.99301375,0
14.97,681.2767241,0,-494.5341952,0,27.96460672,0
14.98,682.7786022,0,-495.3310911,0,27.93619971,0
14.99,684.2808753,0,-496.1272431,0,27.90783592,0
15,685.7835424,0,-496.9226516,0,27.87949373,0
15.01,687.2866024,0,-497.7173175,0,27.85120443,0
15.02,688.7900546,0,-498.5112411,0,27.82291513,0
15.03,690.2938987,0,-499.3044227,0,27.79464738,0
15.04,691.7981339,0,-500.0968626,0,27.76640118,0
15.05,693.3027596,0,-500.8885613,0,27.73817651,0
15.06,694.8077755,0,-501.6795188,0,27.70995185,0
15.07,696.313181,0,-502.4697356,0,27.68177023,0
15.08,697.8189749,0,-503.2592122,0,27.6536101,0
15.09,699.3251568,0,-504.0479491,0,27.62547146,0
15.1,700.8317262,0,-504.8359463,0,27.59733284,0
15.11,702.3386824,0,-505.6232043,0,27.56923716,0
15.12,703.8460246,0,-506.4097237,0,27.54116293,0
15.13,705.353752,0,-507.1955047,0,27.51311016,0
15.14,706.8618643,0,-507.9805476,0,27.4850574,0
15.15,708.3703612,0,-508.7648526,0,27.45702608,0
15.16,709.8792417,0,-509.5484203,0,27.42903759,0
15.17,711.3885048,0,-510.3312511,0,27.40107051,0
15.18,712.8981502,0,-511.1133454,0,27.37310344,0
15.19,714.4081776,0,-511.8947032,0,27.34515777,0
15.2,715.918586,0,-512.6753252,0,27.31725485,0
15.21,717.4293744,0,-513.4552119,0,27.28937328,0
15.22,718.9405425,0,-514.2343636,0,27.26149174,0
15.23,720.45209,0,-515.0127803,0,27.23363155,0
15.24,721.9640159,0,-515.7904627,0,27.20581401,0
15.25,723.4763192,0,-516.5674113,0,27.1780178,0
15.26,724.9889993,0,-517.3436265,0,27.15024289,0
15.27,726.5020558,0,-518.1191085,0,27.122468,0
15.28,728.0154882,0,-518.8938577,0,27.09473568,0
15.29,729.5292954,0,-519.6678747,0,27.06702464,0
15.3,731.0434769,0,-520.4411598,0,27.03933486,0
15.31,732.5580322,0,-521.2137132,0,27.01164509,0
15.32,734.0729608,0,-521.9855353,0,26.98399781,0
15.33,735.5882617,0,-522.7566267,0,26.95637176,0
15.34,737.1039343,0,-523.5269878,0,26.92876693,0
15.35,738.6199782,0,-524.2966187,0,26.90116212,0
15.36,740.1363928,0,-525.0655198,0,26.8735997,0
15.37,741.6531771,0,-525.8336917,0,26.84605848,0
15.38,743.1703306,0,-526.6011349,0,26.81853843,0
15.39,744.6878528,0,-527.3678494,0,26.79101839,0
15.4,746.2057435,0,-528.1338355,0,26.76351953,0
15.41,747.7240018,0,-528.8990937,0,26.73606296,0
15.42,749.2426267,0,-529.6636246,0,26.70862753,0
15.43,750.7616178,0,-530.4274285,0,26.68119211,0
15.44,752.2809749,0,-531.1905055,0,26.65377781,0
15.45,753.800697,0,-531.9528561,0,26.62640573,0
15.46,755.3207831,0,-532.7144811,0,26.59905473,0
15.47,756.8412327,0,-533.4753806,0,26.57172482,0
15.48,758.3620455,0,-534.2355551,0,26.54439492,0
15.49,759.8832207,0,-534.9950047,0,26.51710714,0
15.5,761.4047575,0,-535.7537302,0,26.48984041,0
15.51,762.9266549,0,-536.5117321,0,26.46262575,0
15.52,764.4489121,0,-537.2690111,0,26.4354111,0
15.53,765.9715289,0,-538.0255674,0,26.40821745,0
15.54,767.4945046,0,-538.7814012,0,26.38104479,0
15.55,769.0178387,0,-539.5365131,0,26.35389311,0
15.56,770.5415307,0,-540.2909031,0,26.32674144,0
15.57,772.0655802,0,-541.0445718,0,26.2996317,0
15.58,773.5899861,0,-541.7975196,0,26.2725429,0
15.59,775.1147479,0,-542.5497469,0,26.24547505,0
15.6,776.6398652,0,-543.3012541,0,26.2184072,0
15.61,778.1653374,0,-544.0520413,0,26.19138119,0
15.62,779.6911636,0,-544.8021093,0,26.16437609,0
15.63,781.2173433,0,-545.5514584,0,26.13739187,0
15.64,782.743876,0,-546.3000888,0,26.11040768,0
15.65,784.2707615,0,-547.0480007,0,26.08344437,0
15.66,785.7979988,0,-547.7951947,0,26.05652279,0
15.67,787.3255871,0,-548.5416714,0,26.02962206,0
15.68,788.8535258,0,-549.2874311,0,26.00274217,0
15.69,790.3818145,0,-550.0324741,0,25.97586229,0
15.7,791.9104526,0,-550.7768008,0,25.94902405,0
15.71,793.4394393,0,-551.5204117,0,25.92220663,0
15.72,794.9687739,0,-552.2633072,0,25.89541,0
15.73,796.498456,0,-553.0054876,0,25.86861338,0
15.74,798.0284852,0,-553.7469532,0,25.84185831,0
15.75,799.5588605,0,-554.4877046,0,25.81512402,0
15.76,801.0895814,0,-555.2277422,0,25.78841047,0
15.77,802.6206474,0,-555.9670662,0,25.76169694,0
15.78,804.152058,0,-556.705677,0,25.73502488,0
15.79,805.6838123,0,-557.4435752,0,25.70837354,0
15.8,807.2159098,0,-558.1807611,0,25.68174291,0
15.81,808.74835,0,-558.917235,0,25.65511229,0
15.82,810.2811325,0,-559.6529973,0,25.62852305,0
15.83,811.8142562,0,-560.3880486,0,25.6019545,0
15.84,813.3477207,0,-561.1223892,0,25.57540661,0
15.85,814.8815257,0,-561.8560194,0,25.54885873,0
15.86,816.4156704,0,-562.5889395,0,25.52235215,0
15.87,817.9501541,0,-563.3211502,0,25.4958662,0
15.88,819.4849762,0,-564.0526518,0,25.46940088,0
15.89,821.0201363,0,-564.7834445,0,25.44293557,0
15.9,822.5556342,0,-565.5135286,0,25.41649088,0
15.91,824.0914689,0,-566.2429046,0,25.39008738,0
15.92,825.6276397,0,-566.9715732,0,25.36370446,0
15.93,827.1641458,0,-567.6995346,0,25.33734212,0
15.94,828.7009871,0,-568.4267892,0,25.31097978,0
15.95,830.2381629,0,-569.1533373,0,25.28465854,0
15.96,831.7756723,0,-569.8791795,0,25.25835785,0
15.97,833.3135148,0,-570.6043162,0,25.23207768,0
15.98,834.8516901,0,-571.3287476,0,25.20579752,0
15.99,836.3901976,0,-572.0524741,0,25.17955838,0
16,837.9290363,0,-572.7754963,0,25.15333973,0
16.01,839.4682055,0,-573.497815,0,25.1271709,0
16.02,841.0077044,0,-574.2194306,0,25.10100207,0
16.03,842.5475328,0,-574.9403433,0,25.07485368,0
16.04,844.08769,0,-575.6605536,0,25.04872574,0
16.05,845.6281756,0,-576.3800618,0,25.02261823,0
16.06,847.1689892,0,-577.0988681,0,24.99651073,0
16.07,848.7101302,0,-577.816973,0,24.97044405,0
16.08,850.2515977,0,-578.534377,0,24.94439776,0
16.09,851.7933913,0,-579.2510805,0,24.91837186,0
16.1,853.3355106,0,-579.9670837,0,24.89234598,0
16.11,854.8779551,0,-580.6823871,0,24.86636082,0
16.12,856.4207238,0,-581.3969913,0,24.84039603,0
16.13,857.9638162,0,-582.1108965,0,24.81445157,0
16.14,859.5072321,0,-582.8241032,0,24.78850713,0
16.15,861.0509708,0,-583.5366115,0,24.76260333,0
16.16,862.5950315,0,-584.2484222,0,24.73671985,0
16.17,864.1394137,0,-584.9595356,0,24.71085666,0
16.18,865.684117,0,-585.669952,0,24.68499349,0
16.19,867.2291412,0,-586.3796715,0,24.65915061,0
16.2,868.7744854,0,-587.0886948,0,24.63334827,0
16.21,870.3201488,0,-587.7970224,0,24.60756618,0
16.22,871.866131,0,-588.5046545,0,24.58178411,0
16.23,873.4124319,0,-589.2115915,0,24.55602229,0
16.24,874.9590506,0,-589.9178337,0,24.53030092,0
16.25,876.5059862,0,-590.623382,0,24.50459977,0
16.26,878.0532382,0,-591.3282366,0,24.47891882,0
16.27,879.6008062,0,-592.0323978,0,24.45323788,0
16.28,881.1486898,0,-592.7358659,0,24.42759731,0
16.29,882.6968881,0,-593.4386416,0,24.40197691,0
16.3,884.2454005,0,-594.1407253,0,24.37637667,0
16.31,885.7942267,0,-594.8421172,0,24.35077644,0
16.32,887.3433663,0,-595.5428177,0,24.32521649,0
16.33,888.8928183,0,-596.2428274,0,24.29967667,0
16.34,890.4425823,0,-596.9421466,0,24.27415696,0
16.35,891.9926579,0,-597.6407757,0,24.24863727,0
16.36,893.5430446,0,-598.338715,0,24.22315777,0
16.37,895.0937415,0,-599.0359651,0,24.19769836,0
16.38,896.6447481,0,-599.7325264,0,24.17225902,0
16.39,898.1960642,0,-600.4283992,0,24.14681968,0
16.4,899.7476892,0,-601.1235837,0,24.12142046,0
16.41,901.2996222,0,-601.8180808,0,24.09604128,0
16.42,902.8518627,0,-602.5118906,0,24.07068213,0
16.43,904.4044105,0,-603.2050135,0,24.04532299,0
16.44,905.9572652,0,-603.8974497,0,24.01998388,0
16.45,907.5104261,0,-604.5891997,0,23.99468477,0
16.46,909.0638924,0,-605.2802642,0,23.96940564,0
16.47,910.6176634,0,-605.9706436,0,23.94414649,0
16.48,912.1717389,0,-606.660338,0,23.91888735,0
16.49,913.7261184,0,-607.349348,0,23.89366813,0
16.5,915.2808011,0,-608.037674,0,23.86846885,0
16.51,916.835786,0,-608.7253169,0,23.84331809,0
16.52,918.3910727,0,-609.4122771,0,23.81816733,0
16.53,919.9466608,0,-610.0985549,0,23.79303647,0
16.54,921.5025498,0,-610.7841507,0,23.76792551,0
16.55,923.0587391,0,-611.4690648,0,23.74283442,0
16.56,924.6152286,0,-612.1532975,0,23.71774334,0
16.57,926.1720175,0,-612.8368492,0,23.69269198,0
16.58,927.7291053,0,-613.5197205,0,23.66766046,0
16.59,929.2864912,0,-614.2019117,0,23.64264878,0
16.6,930.8441751,0,-614.8834232,0,23.61763712,0
16.61,932.4021565,0,-615.5642554,0,23.59266508,0
16.62,933.9604344,0,-616.2444087,0,23.56771285,0
16.63,935.5190084,0,-616.9238837,0,23.54278041,0
16.64,937.0778783,0,-617.6026805,0,23.51784798,0
16.65,938.6370435,0,-618.2807996,0,23.4929551,0
16.66,940.1965031,0,-618.9582416,0,23.46808198,0
16.67,941.7562568,0,-619.6350068,0,23.44322861,0
16.68,943.3163038,0,-620.3110958,0,23.41839497,0
16.69,944.8766441,0,-620.9865086,0,23.39356135,0
16.7,946.437277,0,-621.6612457,0,23.36876717,0
16.71,947.9982018,0,-622.3353078,0,23.34399269,0
16.72,949.559418,0,-623.0086952,0,23.31923791,0
16.73,951.1209252,0,-623.6814081,0,23.29448313,0
16.74,952.682723,0,-624.353447,0,23.26976771,0
16.75,954.2448106,0,-625.0248124,0,23.24507196,0
16.76,955.8071875,0,-625.6955048,0,23.22039585,0
16.77,957.3698533,0,-626.3655244,0,23.19571976,0
16.78,958.9328077,0,-627.0348716,0,23.17108293,0
16.79,960.4960497,0,-627.703547,0,23.14646573,0
16.8,962.0595789,0,-628.371551,0,23.12186813,0
16.81,963.6233951,0,-629.0388838,0,23.09727054,0
16.82,965.1874976,0,-629.7055459,0,23.07271213,0
16.83,966.7518859,0,-630.3715378,0,23.0481733,0
16.84,968.3165592,0,-631.03686,0,23.02365404,0
16.85,969.8815174,0,-631.7015127,0,22.99913478,0
16.86,971.4467599,0,-632.3654963,0,22.97465462,0
16.87,973.0122861,0,-633.0288113,0,22.950194,0
16.88,974.5780953,0,-633.6914583,0,22.92575289,0
16.89,976.1441873,0,-634.3534374,0,22.9013118,0
16.9,977.7105617,0,-635.0147491,0,22.87690971,0
16.91,979.2772176,0,-635.6753939,0,22.85252712,0
16.92,980.8441545,0,-636.3353722,0,22.82816401,0
16.93,982.4113719,0,-636.9946846,0,22.80382036,0
16.94,983.9788697,0,-637.6533311,0,22.77947672,0
16.95,985.5466472,0,-638.3113122,0,22.75517199,0
16.96,987.1147037,0,-638.9686286,0,22.73088669,0
16.97,988.6830387,0,-639.6252806,0,22.70662082,0
16.98,990.2516519,0,-640.2812684,0,22.68235495,0
16.99,991.820543,0,-640.9365925,0,22.65812791,0
17,993.389711,0,-641.5912535,0,22.63392025,0
17.01,994.9591552,0,-642.2452521,0,22.60975896,0
17.02,996.528875,0,-642.8985887,0,22.58559767,0
17.03,998.0988703,0,-643.5512637,0,22.56145573,0
17.04,999.6691404,0,-644.2032775,0,22.53733313,0
17.05,1001.239685,0,-644.8546304,0,22.51322987,0
17.06,1002.810504,0,-645.5053226,0,22.4891266,0
17.07,1004.381596,0,-646.1553547,0,22.46506197,0
17.08,1005.952961,0,-646.8047271,0,22.44101663,0
17.09,1007.524599,0,-647.4534403,0,22.41699057,0
17.1,1009.096509,0,-648.1014946,0,22.39296453,0
17.11,1010.66869,0,-648.7488903,0,22.36897702,0
17.12,1012.241143,0,-649.395628,0,22.34500876,0
17.13,1013.813866,0,-650.0417082,0,22.32105975,0
17.14,1015.386859,0,-650.6871311,0,22.29711075,0
17.15,1016.960122,0,-651.331897,0,22.27320019,0
17.16,1018.533653,0,-651.9760067,0,22.24930885,0
17.17,1020.107454,0,-652.6194605,0,22.22543671,0
17.18,1021.681522,0,-653.2622587,0,22.20156458,0
17.19,1023.255858,0,-653.9044014,0,22.17771164,0
17.2,1024.830462,0,-654.5458892,0,22.15389704,0
17.21,1026.405332,0,-655.1867229,0,22.1301016,0
17.22,1027.980469,0,-655.8269025,0,22.10630617,0
17.23,1029.555871,0,-656.4664284,0,22.08252989,0
17.24,1031.131539,0,-657.1053011,0,22.05879186,0
17.25,1032.707472,0,-657.7435212,0,22.03507295,0
17.26,1034.283668,0,-658.3810893,0,22.01137314,0
17.27,1035.860129,0,-659.0180054,0,21.98767334,0
17.28,1037.436853,0,-659.6542699,0,21.96401171,0
17.29,1039.013839,0,-660.2898837,0,21.94036916,0
17.3,1040.591088,0,-660.9248469,0,21.91674566,0
17.31,1042.168598,0,-661.5591599,0,21.89312217,0
17.32,1043.74637,0,-662.192823,0,21.86953676,0
17.33,1045.324403,0,-662.825837,0,21.84597038,0
17.34,1046.902696,0,-663.4582021,0,21.82242302,0
17.35,1048.481249,0,-664.0899187,0,21.79887567,0
17.36,1050.060062,0,-664.720987,0,21.77536632,0
17.37,1051.639133,0,-665.3514079,0,21.75187595,0
17.38,1053.218463,0,-665.9811816,0,21.72840455,0
17.39,1054.798051,0,-666.6103083,0,21.70493316,0
17.4,1056.377897,0,-667.2387886,0,21.68149969,0
17.41,1057.957999,0,-667.866623,0,21.65808515,0
17.42,1059.538358,0,-668.4938119,0,21.63468955,0
17.43,1061.118974,0,-669.1203556,0,21.61129395,0
17.44,1062.699845,0,-669.7462542,0,21.58791728,0
17.45,1064.280971,0,-670.3715084,0,21.56457842,0
17.46,1065.862353,0,-670.9961188,0,21.54125844,0
17.47,1067.443988,0,-671.6200859,0,21.51795733,0
17.48,1069.025877,0,-672.2434098,0,21.49465624,0
17.49,1070.60802,0,-672.8660909,0,21.47139286,0
17.5,1072.190415,0,-673.4881299,0,21.44814833,0
17.51,1073.773062,0,-674.1095275,0,21.42494932,0
17.52,1075.355961,0,-674.7302843,0,21.40175031,0
17.53,1076.939111,0,-675.3504003,0,21.37857011,0
17.54,1078.522512,0,-675.9698762,0,21.35540869,0
17.55,1080.106163,0,-676.5887123,0,21.33226606,0
17.56,1081.690064,0,-677.2069087,0,21.30912343,0
17.57,1083.274215,0,-677.8244659,0,21.28601833,0
17.58,1084.858615,0,-678.4413846,0,21.26293197,0
17.59,1086.443263,0,-679.0576651,0,21.23986435,0
17.6,1088.02816,0,-679.6733077,0,21.21679674,0
17.61,1089.613304,0,-680.2883128,0,21.19376657,0
17.62,1091.198695,0,-680.902681,0,21.1707551,0
17.63,1092.784334,0,-681.5164127,0,21.14776233,0
17.64,1094.370218,0,-682.1295081,0,21.12476956,0
17.65,1095.956348,0,-682.7419677,0,21.10181415,0
17.66,1097.542724,0,-683.353792,0,21.0788774,0
17.67,1099.129345,0,-683.9649816,0,21.0559593,0
17.68,1100.71621,0,-684.5755368,0,21.03305984,0
17.69,1102.303319,0,-685.1854578,0,21.01016039,0
17.7,1103.890672,0,-685.794745,0,20.98729818,0
17.71,1105.478267,0,-686.4033992,0,20.96445458,0
17.72,1107.066106,0,-687.0114206,0,20.94162957,0
17.73,1108.654186,0,-687.6188095,0,20.91880458,0
17.74,1110.242509,0,-688.2255663,0,20.89601674,0
17.75,1111.831073,0,-688.8316917,0,20.87324747,0
17.76,1113.419878,0,-689.4371861,0,20.85049675,0
17.77,1115.008923,0,-690.0420496,0,20.82774604,0
17.78,1116.598208,0,-690.6462827,0,20.8050324,0
17.79,1118.187733,0,-691.249886,0,20.78233729,0
17.8,1119.777496,0,-691.85286,0,20.75966068,0
17.81,1121.367499,0,-692.4552048,0,20.73698408,0
17.82,1122.95774,0,-693.0569209,0,20.71434447,0
17.83,1124.548218,0,-693.6580089,0,20.69172334,0
17.84,1126.138934,0,-694.2584692,0,20.66912068,0
17.85,1127.729887,0,-694.858302,0,20.64651802,0
17.86,1129.321076,0,-695.4575078,0,20.62395226,0
17.87,1130.912501,0,-696.0560872,0,20.60140494,0
17.88,1132.504162,0,-696.6540405,0,20.57887604,0
17.89,1134.096058,0,-697.251368,0,20.55634715,0
17.9,1135.688189,0,-697.8480702,0,20.53385508,0
17.91,1137.280553,0,-698.4441476,0,20.51138139,0
17.92,1138.873152,0,-699.0396007,0,20.48892609,0
17.93,1140.465984,0,-699.6344299,0,20.46648916,0
17.94,1142.059049,0,-700.2286355,0,20.44407059,0
17.95,1143.652346,0,-700.8222181,0,20.42167037,0
17.96,1145.245875,0,-701.4151781,0,20.39928849,0
17.97,1146.839635,0,-702.0075158,0,20.37692494,0
17.98,1148.433627,0,-702.5992315,0,20.35456139,0
17.99,1150.02785,0,-703.1903256,0,20.33223447,0
18,1151.622303,0,-703.7807987,0,20.30992584,0
18.01,1153.216986,0,-704.3706515,0,20.28766048,0
18.02,1154.811898,0,-704.9598846,0,20.26539511,0
18.03,1156.407039,0,-705.548498,0,20.24312976,0
18.04,1158.002408,0,-706.1364918,0,20.22088266,0
18.05,1159.598006,0,-706.7238667,0,20.19867204,0
18.06,1161.193832,0,-707.3106234,0,20.17647964,0
18.07,1162.789885,0,-707.8967622,0,20.15430545,0
18.08,1164.386164,0,-708.4822835,0,20.13214946,0
18.09,1165.98267,0,-709.0671878,0,20.11001166,0
18.1,1167.579402,0,-709.6514754,0,20.08787387,0
18.11,1169.17636,0,-710.2351463,0,20.06575426,0
18.12,1170.773543,0,-710.818201,0,20.04365282,0
18.13,1172.370952,0,-711.4006402,0,20.02158768,0
18.14,1173.968584,0,-711.9824645,0,19.99954068,0
18.15,1175.56644,0,-712.5636742,0,19.9775118,0
18.16,1177.16452,0,-713.1442699,0,19.95550103,0
18.17,1178.762822,0,-713.7242519,0,19.93350838,0
18.18,1180.361348,0,-714.3036204,0,19.91151572,0
18.19,1181.960095,0,-714.8823757,0,19.88954117,0
18.2,1183.559065,0,-715.4605182,0,19.86758469,0
18.21,1185.158257,0,-716.0380483,0,19.8456463,0
18.22,1186.75767,0,-716.6149666,0,19.82374401,0
18.23,1188.357303,0,-717.1912737,0,19.80185976,0
18.24,1189.957156,0,-717.7669701,0,19.77999353,0
18.25,1191.557229,0,-718.3420562,0,19.75814533,0
18.26,1193.157521,0,-718.9165324,0,19.73631513,0
18.27,1194.758032,0,-719.490399,0,19.71448494,0
18.28,1196.358762,0,-720.063656,0,19.69267275,0
18.29,1197.95971,0,-720.636304,0,19.67087854,0
18.3,1199.560876,0,-721.2083436,0,19.64912027,0
18.31,1201.162259,0,-721.7797754,0,19.62737996,0
18.32,1202.763859,0,-722.3505998,0,19.60565758,0
18.33,1204.365675,0,-722.9208172,0,19.58395314,0
18.34,1205.967707,0,-723.4904281,0,19.56226662,0
18.35,1207.569955,0,-724.0594327,0,19.5405801,0
18.36,1209.172418,0,-724.6278312,0,19.5189115,0
18.37,1210.775096,0,-725.1956239,0,19.4972608,0
18.38,1212.377989,0,-725.7628116,0,19.47564586,0
18.39,1213.981096,0,-726.3293949,0,19.45404879,0
18.4,1215.584417,0,-726.8953741,0,19.43246958,0
18.41,1217.18795,0,-727.4607497,0,19.41090821,0
18.42,1218.791696,0,-728.0255222,0,19.38936468,0
18.43,1220.395655,0,-728.5896916,0,19.36782115,0
18.44,1221.999825,0,-729.1532583,0,19.34629545,0
18.45,1223.604208,0,-729.7162227,0,19.32478756,0
18.46,1225.208802,0,-730.2785851,0,19.30329748,0
18.47,1226.813607,0,-730.8403462,0,19.28184297,0
18.48,1228.418623,0,-731.4015067,0,19.26040623,0
18.49,1230.023848,0,-731.9620669,0,19.23898725,0
18.5,1231.629282,0,-732.5220272,0,19.21758601,0
18.51,1233.234926,0,-733.0813885,0,19.19622826,0
18.52,1234.840778,0,-733.6401512,0,19.1748705,0
18.53,1236.446838,0,-734.1983154,0,19.15351275,0
18.54,1238.053107,0,-734.7558811,0,19.13217271,0
18.55,1239.659583,0,-735.3128492,0,19.11086805,0
18.56,1241.266266,0,-735.8692202,0,19.08958106,0
18.57,1242.873156,0,-736.4249945,0,19.06831173,0
18.58,1244.480252,0,-736.9801725,0,19.04706005,0
18.59,1246.087553,0,-737.5347547,0,19.02582601,0
18.6,1247.695061,0,-738.0887412,0,19.00459198,0
18.61,1249.302774,0,-738.6421323,0,18.98337558,0
18.62,1250.910692,0,-739.1949285,0,18.9621768,0
18.63,1252.518814,0,-739.7471302,0,18.94101322,0
18.64,1254.127141,0,-740.2987382,0,18.91986724,0
18.65,1255.73567,0,-740.8497528,0,18.89873882,0
18.66,1257.344403,0,-741.4001746,0,18.87762798,0
18.67,1258.953339,0,-741.9500038,0,18.85653469,0
18.68,1260.562477,0,-742.499241,0,18.83545894,0
18.69,1262.171817,0,-743.0478863,0,18.8143832,0
18.7,1263.781359,0,-743.5959399,0,18.79332499,0
18.71,1265.391103,0,-744.1434025,0,18.77230181,0
18.72,1267.001047,0,-744.6902747,0,18.75129614,0
18.73,1268.611191,0,-745.2365569,0,18.73030796,0
18.74,1270.221536,0,-745.7822496,0,18.70933725,0
18.75,1271.83208,0,-746.3273531,0,18.68838401,0
18.76,1273.442824,0,-746.8718678,0,18.66744823,0
18.77,1275.053767,0,-747.415794,0,18.64651246,0
18.78,1276.664908,0,-747.9591319,0,18.62559414,0
18.79,1278.276248,0,-748.501882,0,18.60469325,0
18.8,1279.887786,0,-749.0440447,0,18.58382721,0
18.81,1281.499522,0,-749.5856208,0,18.56297856,0
18.82,1283.111454,0,-750.1266107,0,18.54214731,0
18.83,1284.723583,0,-750.6670147,0,18.52133345,0
18.84,1286.335908,0,-751.2068334,0,18.50053695,0
18.85,1287.94843,0,-751.7460668,0,18.47974046,0
18.86,1289.561147,0,-752.2847153,0,18.45896133,0
18.87,1291.174059,0,-752.8227793,0,18.43819956,0
18.88,1292.787167,0,-753.3602593,0,18.41747245,0
18.89,1294.400469,0,-753.897156,0,18.39676266,0
18.9,1296.013965,0,-754.4334698,0,18.37607018,0
18.91,1297.627654,0,-754.9692012,0,18.35539499,0
18.92,1299.241537,0,-755.5043505,0,18.33473709,0
18.93,1300.855612,0,-756.0389181,0,18.31409646,0
18.94,1302.469881,0,-756.5729043,0,18.29345584,0
18.95,1304.084341,0,-757.1063093,0,18.27283249,0
18.96,1305.698994,0,-757.6391337,0,18.25224363,0
18.97,1307.313838,0,-758.1713782,0,18.231672,0
18.98,1308.928873,0,-758.7030431,0,18.21111759,0
18.99,1310.544099,0,-759.2341288,0,18.19058039,0
19,1312.159515,0,-759.7646358,0,18.1700604,0
19.01,1313.775121,0,-760.2945649,0,18.14958172,0
19.02,1315.390916,0,-760.8239164,0,18.12910304,0
19.03,1317.006901,0,-761.3526905,0,18.10862436,0
19.04,1318.623074,0,-761.8808873,0,18.08816284,0
19.05,1320.239436,0,-762.4085074,0,18.06773561,0
19.06,1321.855987,0,-762.9355515,0,18.0473255,0
19.07,1323.472724,0,-763.46202,0,18.02693251,0
19.08,1325.089649,0,-763.9879133,0,18.00655662,0
19.09,1326.706762,0,-764.5132318,0,17.98619782,0
19.1,1328.32406,0,-765.0379758,0,17.96583903,0
19.11,1329.941546,0,-765.5621454,0,17.94549732,0
19.12,1331.559217,0,-766.085741,0,17.92517269,0
19.13,1333.177075,0,-766.6087633,0,17.90488216,0
19.14,1334.795117,0,-767.1312129,0,17.88460868,0
19.15,1336.413344,0,-767.6530902,0,17.86435222,0
19.16,1338.031756,0,-768.1743957,0,17.84411278,0
19.17,1339.650352,0,-768.6951297,0,17.82389035,0
19.18,1341.269132,0,-769.2152924,0,17.80366793,0
19.19,1342.888095,0,-769.7348842,0,17.7834625,0
19.2,1344.507242,0,-770.2539052,0,17.76327406,0
19.21,1346.126571,0,-770.7723563,0,17.74311956,0
19.22,1347.746083,0,-771.290238,0,17.72298201,0
19.23,1349.365777,0,-771.8075508,0,17.7028614,0
19.24,1350.985652,0,-772.324295,0,17.68275773,0
19.25,1352.605709,0,-772.840471,0,17.66267097,0
19.26,1354.225946,0,-773.3560794,0,17.64260113,0
19.27,1355.846365,0,-773.8711202,0,17.62253129,0
