9.86,683.7846295,0,-584.6256917,0,44.30367445,0
9.87,685.0012953,0,-585.8130121,0,44.2975752,0
9.88,686.2180877,0,-587.0002028,0,44.2914581,0
9.89,687.4350069,0,-588.1872635,0,44.285341,0
9.9,688.652053,0,-589.3741942,0,44.27920607,0
9.91,689.8692266,0,-590.5609942,0,44.27303548,0
9.92,691.0865282,0,-591.7476629,0,44.26684708,0
9.93,692.3039581,0,-592.9341999,0,44.26064088,0
9.94,693.5215166,0,-594.1206051,0,44.25443467,0
9.95,694.7392039,0,-595.306878,0,44.24819288,0
9.96,695.9570207,0,-596.493018,0,44.2419333,0
9.97,697.1749672,0,-597.6790249,0,44.23565594,0
9.98,698.3930437,0,-598.8648982,0,44.22937859,0
9.99,699.6112504,0,-600.0506378,0,44.22306571,0
10,700.829588,0,-601.236243,0,44.21673509,0
10.01,702.048057,0,-602.4217131,0,44.21036793,0
10.02,703.2666577,0,-603.6070479,0,44.20400078,0
10.03,704.4853903,0,-604.792247,0,44.19761589,0
10.04,705.7042551,0,-605.9773101,0,44.19121329,0
10.05,706.9232526,0,-607.1622368,0,44.18479298,0
10.06,708.1423829,0,-608.347027,0,44.17837267,0
10.07,709.3616463,0,-609.5316801,0,44.17191696,0
10.08,710.5810433,0,-610.7161957,0,44.16544357,0
10.09,711.8005744,0,-611.9005734,0,44.15895249,0
10.1,713.0202396,0,-613.0848128,0,44.15246142,0
10.11,714.2400394,0,-614.2689138,0,44.14593501,0
10.12,715.4599743,0,-615.4528756,0,44.13939094,0
10.13,716.6800445,0,-616.6366979,0,44.13282923,0
10.14,717.9002503,0,-617.8203804,0,44.12626752,0
10.15,719.1205919,0,-619.0039231,0,44.11968816,0
10.16,720.3410698,0,-620.1873252,0,44.11307355,0
10.17,721.5616845,0,-621.3705863,0,44.10644133,0
10.18,722.7824361,0,-622.5537061,0,44.0998091,0
10.19,724.0033249,0,-623.7366843,0,44.09315927,0
10.2,725.2243514,0,-624.9195206,0,44.08647424,0
10.21,726.4455161,0,-626.1022142,0,44.07977163,0
10.22,727.6668191,0,-627.2847649,0,44.07306902,0
10.23,728.8882607,0,-628.4671726,0,44.06634883,0
10.24,730.1098413,0,-629.6494366,0,44.05959352,0
10.25,731.3315614,0,-630.8315565,0,44.05282065,0
10.26,732.5534215,0,-632.0135317,0,44.04603023,0
10.27,733.7754217,0,-633.1953621,0,44.03923982,0
10.28,734.9975624,0,-634.3770474,0,44.03241433,0
10.29,736.2198439,0,-635.5585868,0,44.02557133,0
10.3,737.4422668,0,-636.7399801,0,44.01871081,0
10.31,738.6648311,0,-637.9212271,0,44.0118503,0
10.32,739.8875373,0,-639.1023272,0,44.00495477,0
10.33,741.1103857,0,-640.2832801,0,43.99804176,0
10.34,742.3333769,0,-641.4640852,0,43.99111127,0
10.35,743.5565108,0,-642.6447424,0,43.98418078,0
10.36,744.779788,0,-643.8252512,0,43.97721534,0
10.37,746.0032088,0,-645.0056112,0,43.97023245,0
10.38,747.2267737,0,-646.1858219,0,43.96323211,0
10.39,748.4504828,0,-647.3658831,0,43.95623177,0
10.4,749.6743363,0,-648.5457946,0,43.94921398,0
10.41,750.8983346,0,-649.7255558,0,43.94216133,0
10.42,752.1224783,0,-650.9051662,0,43.93509127,0
10.43,753.3467677,0,-652.0846255,0,43.9280212,0
10.44,754.5712027,0,-653.2639336,0,43.92093372,0
10.45,755.795784,0,-654.4430899,0,43.91381145,0
10.46,757.020512,0,-655.6220938,0,43.90667179,0
10.47,758.2453872,0,-656.8009448,0,43.89951474,0
10.48,759.4704096,0,-657.9796429,0,43.8923577,0
10.49,760.6955796,0,-659.1581876,0,43.88516592,0
10.5,761.9208977,0,-660.3365783,0,43.87795679,0
10.51,763.1463644,0,-661.5148144,0,43.87071189,0
10.52,764.3719801,0,-662.6928956,0,43.86346699,0
10.53,765.597745,0,-663.8708216,0,43.85620476,0
10.54,766.8236593,0,-665.048592,0,43.8489252,0
10.55,768.0497235,0,-666.2262066,0,43.84162833,0
10.56,769.2759376,0,-667.4036649,0,43.83433146,0
10.57,770.5023021,0,-668.5809668,0,43.82699998,0
10.58,771.7288174,0,-669.7581116,0,43.81965121,0
10.59,772.9554838,0,-670.9350988,0,43.81228516,0
10.6,774.1823016,0,-672.1119284,0,43.8049191,0
10.61,775.409271,0,-673.2885998,0,43.7975185,0
10.62,776.6363926,0,-674.4651127,0,43.79010064,0
10.63,777.8636666,0,-675.6414664,0,43.78266553,0
10.64,779.0910934,0,-676.8176609,0,43.77523042,0
10.65,780.318673,0,-677.993696,0,43.76777806,0
10.66,781.5464059,0,-679.169571,0,43.76029124,0
10.67,782.7742926,0,-680.3452854,0,43.7527872,0
10.68,784.0023335,0,-681.5208388,0,43.74526594,0
10.69,785.2305287,0,-682.6962311,0,43.73774468,0
10.7,786.4588786,0,-683.8714617,0,43.73018902,0
10.71,787.6873836,0,-685.0465302,0,43.72261617,0
10.72,788.9160441,0,-686.2214361,0,43.71502614,0
10.73,790.1448602,0,-687.3961792,0,43.70743611,0
10.74,791.3738324,0,-688.5707592,0,43.69981174,0
10.75,792.602961,0,-689.7451755,0,43.69217021,0
10.76,793.8322464,0,-690.9194277,0,43.68451153,0
10.77,795.0616888,0,-692.0935156,0,43.67685285,0
10.78,796.2912885,0,-693.2674387,0,43.6691599,0
10.79,797.521046,0,-694.4411966,0,43.66144981,0
10.8,798.7509616,0,-695.6147889,0,43.65372261,0
10.81,799.9810355,0,-696.7882152,0,43.64599541,0
10.82,801.211268,0,-697.9614753,0,43.638234,0
10.83,802.4416597,0,-699.1345686,0,43.63045549,0
10.84,803.6722107,0,-700.3074946,0,43.62265989,0
10.85,804.9029214,0,-701.4802533,0,43.6148643,0
10.86,806.1337919,0,-702.6528441,0,43.60703455,0
10.87,807.3648229,0,-703.8252665,0,43.59918774,0
10.88,808.5960147,0,-704.9975202,0,43.59132387,0
10.89,809.8273673,0,-706.1696049,0,43.58346001,0
10.9,811.058881,0,-707.3415204,0,43.5755791,0
10.91,812.2905562,0,-708.5132662,0,43.56766411,0
10.92,813.5223935,0,-709.6848416,0,43.5597321,0
10.93,814.7543932,0,-710.8562464,0,43.55178308,0
10.94,815.9865554,0,-712.0274802,0,43.54383405,0
10.95,817.2188804,0,-713.1985427,0,43.53585102,0
10.96,818.4513688,0,-714.3694333,0,43.52785099,0
10.97,819.6840208,0,-715.5401516,0,43.51983398,0
10.98,820.9168367,0,-716.7106975,0,43.51181697,0
10.99,822.1498166,0,-717.8810705,0,43.50376602,0
11,823.3829613,0,-719.0512701,0,43.4956981,0
11.01,824.616271,0,-720.2212957,0,43.48759535,0
11.02,825.8497462,0,-721.3911468,0,43.4794926,0
11.03,827.083387,0,-722.5608234,0,43.47137291,0
11.04,828.3171937,0,-723.7303249,0,43.46323629,0
11.05,829.5511667,0,-724.899651,0,43.45508275,0
11.06,830.7853061,0,-726.0688015,0,43.44692922,0
11.07,832.0196123,0,-727.237776,0,43.43874186,0
11.08,833.2540856,0,-728.406574,0,43.43053761,0
11.09,834.4887265,0,-729.5751951,0,43.42231647,0
11.1,835.7235351,0,-730.7436389,0,43.41409533,0
11.11,836.9585117,0,-731.9119053,0,43.40584043,0
11.12,838.1936568,0,-733.0799936,0,43.39756867,0
11.13,839.4289707,0,-734.2479033,0,43.38928005,0
11.14,840.6644536,0,-735.4156344,0,43.38099143,0
11.15,841.9001057,0,-736.5831864,0,43.37266912,0
11.16,843.1359276,0,-737.7505587,0,43.36432997,0
11.17,844.3719196,0,-738.9177509,0,43.355974,0
11.18,845.6080818,0,-740.084763,0,43.34761803,0
11.19,846.8444144,0,-741.2515945,0,43.33924524,0
11.2,848.0809179,0,-742.4182451,0,43.33083883,0
11.21,849.3175927,0,-743.5847141,0,43.32241564,0
11.22,850.554439,0,-744.7510012,0,43.31399244,0
11.23,851.791457,0,-745.9171064,0,43.30555246,0
11.24,853.0286471,0,-747.083029,0,43.29707892,0
11.25,854.2660098,0,-748.2487685,0,43.28858862,0
11.26,855.5035454,0,-749.4143244,0,43.28008157,0
11.27,856.7412541,0,-750.5796966,0,43.27157452,0
11.28,857.9791361,0,-751.7448847,0,43.26303398,0
11.29,859.2171921,0,-752.909888,0,43.25447671,0
11.3,860.4554221,0,-754.0747063,0,43.24590272,0
11.31,861.6938265,0,-755.2393393,0,43.23732872,0
11.32,862.9324056,0,-756.4037866,0,43.2287213,0
11.33,864.1711597,0,-757.5680477,0,43.22009719,0
11.34,865.4100893,0,-758.7321221,0,43.21145638,0
11.35,866.6491944,0,-759.8960097,0,43.20281557,0
11.36,867.8884754,0,-761.0597101,0,43.19414139,0
11.37,869.1279327,0,-762.2232227,0,43.18545056,0
11.38,870.3675667,0,-763.3865471,0,43.17674306,0
11.39,871.6073775,0,-764.5496831,0,43.16803556,0
11.4,872.8473654,0,-765.7126304,0,43.15929476,0
11.41,874.0875309,0,-766.8753883,0,43.15053732,0
11.42,875.3278743,0,-768.0379564,0,43.14176326,0
11.43,876.5683957,0,-769.2003347,0,43.1329892,0
11.44,877.8090953,0,-770.3625228,0,43.12419851,0
11.45,879.0499736,0,-771.5245202,0,43.11537461,0
11.46,880.2910311,0,-772.6863263,0,43.10653411,0
11.47,881.5322679,0,-773.8479408,0,43.09767702,0
11.48,882.7736843,0,-775.0093634,0,43.08881993,0
11.49,884.0152806,0,-776.1705937,0,43.07992968,0
11.5,885.2570573,0,-777.3316312,0,43.07102287,0
11.51,886.4990147,0,-778.4924753,0,43.06208204,0
11.52,887.7411533,0,-779.6531255,0,43.0531412,0
11.53,888.9834732,0,-780.8135818,0,43.04418382,0
11.54,890.2259747,0,-781.9738436,0,43.03520991,0
11.55,891.4686581,0,-783.1339107,0,43.02621948,0
11.56,892.7115235,0,-784.2937828,0,43.01722904,0
11.57,893.9545712,0,-785.4534595,0,43.00820557,0
11.58,895.1978018,0,-786.6129403,0,42.99916561,0
11.59,896.4412155,0,-787.7722247,0,42.99010914,0
11.6,897.6848124,0,-788.9313127,0,42.98105268,0
11.61,898.9285929,0,-790.0902037,0,42.97196326,0
11.62,900.1725574,0,-791.2488972,0,42.96285736,0
11.63,901.4167062,0,-792.4073928,0,42.953735,0
11.64,902.6610395,0,-793.5656904,0,42.94461264,0
11.65,903.9055575,0,-794.7237895,0,42.93545738,0
11.66,905.1502608,0,-795.8816895,0,42.92628567,0
11.67,906.3951496,0,-797.0393902,0,42.91709754,0
11.68,907.6402242,0,-798.196891,0,42.90789299,0
11.69,908.8854847,0,-799.3541918,0,42.89868843,0
11.7,910.1309316,0,-800.5112922,0,42.88945105,0
11.71,911.3765651,0,-801.6681917,0,42.88019727,0
11.72,912.6223857,0,-802.8248897,0,42.8709271,0
11.73,913.8683934,0,-803.9813863,0,42.86165693,0
11.74,915.1145886,0,-805.1376809,0,42.852354,0
11.75,916.3609717,0,-806.293773,0,42.8430347,0
11.76,917.607543,0,-807.4496621,0,42.83369904,0
11.77,918.8543027,0,-808.6053482,0,42.82436338,0
11.78,920.101251,0,-809.7608308,0,42.81499502,0
11.79,921.3483884,0,-810.9161093,0,42.80561033,0
11.8,922.5957152,0,-812.0711834,0,42.79620931,0
11.81,923.8432315,0,-813.2260528,0,42.78680829,0
11.82,925.0909376,0,-814.3807172,0,42.77737463,0
11.83,926.3388341,0,-815.5351759,0,42.76792467,0
11.84,927.5869211,0,-816.6894287,0,42.75845841,0
11.85,928.8351988,0,-817.8434753,0,42.74899215,0
11.86,930.0836676,0,-818.9973153,0,42.73949332,0
11.87,931.3323278,0,-820.1509482,0,42.72997822,0
11.88,932.5811797,0,-821.3043735,0,42.72044685,0
11.89,933.8302235,0,-822.457591,0,42.71091548,0
11.9,935.0794596,0,-823.6106005,0,42.70135161,0
11.91,936.3288882,0,-824.7634012,0,42.69177149,0
11.92,937.5785098,0,-825.9159929,0,42.68217514,0
11.93,938.8283245,0,-827.0683751,0,42.67256256,0
11.94,940.0783326,0,-828.2205476,0,42.66294998,0
11.95,941.3285344,0,-829.3725101,0,42.65330497,0
11.96,942.5789302,0,-830.5242619,0,42.64364376,0
11.97,943.8295205,0,-831.6758027,0,42.63396636,0
11.98,945.0803052,0,-832.8271323,0,42.62428895,0
11.99,946.3312847,0,-833.9782503,0,42.61457918,0
12,947.5824595,0,-835.1291561,0,42.60485324,0
12.01,948.8338299,0,-836.2798491,0,42.59509424,0
12.02,950.0853963,0,-837.430329,0,42.58533525,0
12.03,951.3371589,0,-838.5805956,0,42.57556011,0
12.04,952.5891178,0,-839.7306484,0,42.56576882,0
12.05,953.8412734,0,-840.8804871,0,42.55596141,0
12.06,955.0936259,0,-842.0301114,0,42.546154,0
12.07,956.3461755,0,-843.1795211,0,42.53631435,0
12.08,957.5989227,0,-844.3287154,0,42.52645859,0
12.09,958.8518677,0,-845.4776942,0,42.51658673,0
12.1,960.1050106,0,-846.626457,0,42.50671487,0
12.11,961.3583519,0,-847.7750036,0,42.49681084,0
12.12,962.6118918,0,-848.9233334,0,42.48689073,0
12.13,963.8656308,0,-850.0714459,0,42.47695455,0
12.14,965.1195688,0,-851.2193411,0,42.46701837,0
12.15,966.3737063,0,-852.3670185,0,42.45705008,0
12.16,967.6280435,0,-853.5144775,0,42.44706574,0
12.17,968.8825809,0,-854.6617177,0,42.43706537,0
12.18,970.1373186,0,-855.808739,0,42.427065,0
12.19,971.3922567,0,-856.9555411,0,42.4170486,0
12.2,972.6473955,0,-858.1021236,0,42.40700017,0
12.21,973.9027357,0,-859.2484857,0,42.39693573,0
12.22,975.1582772,0,-860.3946273,0,42.38687129,0
12.23,976.4140202,0,-861.5405483,0,42.37679085,0
12.24,977.6699652,0,-862.6862479,0,42.36667845,0
12.25,978.9261125,0,-863.8317258,0,42.35655007,0
12.26,980.1824625,0,-864.9769814,0,42.34640572,0
12.27,981.4390153,0,-866.1220146,0,42.33626138,0
12.28,982.6957712,0,-867.2668249,0,42.32608512,0
12.29,983.9527305,0,-868.4114119,0,42.31589293,0
12.3,985.2098936,0,-869.5557751,0,42.3056848,0
12.31,986.4672607,0,-870.6999144,0,42.29547667,0
12.32,987.7248319,0,-871.8438293,0,42.2852367,0
12.33,988.9826077,0,-872.9875193,0,42.27498081,0
12.34,990.2405883,0,-874.1309839,0,42.26470903,0
12.35,991.498774,0,-875.274223,0,42.25443724,0
12.36,992.757165,0,-876.4172363,0,42.24413367,0
12.37,994.0157617,0,-877.5600231,0,42.23381423,0
12.38,995.2745643,0,-878.702583,0,42.22347891,0
12.39,996.5335731,0,-879.8449158,0,42.21314359,0
12.4,997.7927883,0,-880.9870212,0,42.20277655,0
12.41,999.0522103,0,-882.1288987,0,42.19239367,0
12.42,1000.311839,0,-883.2705477,0,42.18199495,0
12.43,1001.571676,0,-884.4119681,0,42.17159623,0
12.44,1002.831719,0,-885.5531597,0,42.16118167,0
12.45,1004.091971,0,-886.6941219,0,42.15073548,0
12.46,1005.35243,0,-887.8348542,0,42.14027348,0
12.47,1006.613098,0,-888.9753562,0,42.12979568,0
12.48,1007.873975,0,-890.1156277,0,42.11931787,0
12.49,1009.13506,0,-891.2556682,0,42.1088085,0
12.5,1010.396355,0,-892.3954772,0,42.09828334,0
12.51,1011.65786,0,-893.5350542,0,42.08772592,0
12.52,1012.919574,0,-894.6743987,0,42.0771685,0
12.53,1014.181498,0,-895.8135106,0,42.06659533,0
12.54,1015.443633,0,-896.9523894,0,42.05600641,0
12.55,1016.705979,0,-898.0910348,0,42.04540175,0
12.56,1017.968535,0,-899.2294465,0,42.0347971,0
12.57,1019.231302,0,-900.3676243,0,42.024161,0
12.58,1020.494281,0,-901.5055674,0,42.01350918,0
12.59,1021.757471,0,-902.6432756,0,42.00284166,0
12.6,1023.020874,0,-903.7807486,0,41.99217414,0
12.61,1024.284488,0,-904.9179861,0,41.98147523,0
12.62,1025.548315,0,-906.0549874,0,41.97076064,0
12.63,1026.812355,0,-907.1917523,0,41.96003038,0
12.64,1028.076607,0,-908.3282804,0,41.94930012,0
12.65,1029.341073,0,-909.4645714,0,41.93853853,0
12.66,1030.605752,0,-910.6006247,0,41.92776129,0
12.67,1031.870646,0,-911.73644,0,41.91696842,0
12.68,1033.135753,0,-912.8720169,0,41.90615991,0
12.69,1034.401074,0,-914.0073551,0,41.89535139,0
12.7,1035.666611,0,-915.1424543,0,41.88451164,0
12.71,1036.932361,0,-916.2773139,0,41.87365627,0
12.72,1038.198328,0,-917.4119335,0,41.8627853,0
12.73,1039.464509,0,-918.5463129,0,41.85191434,0
12.74,1040.730906,0,-919.6804518,0,41.84101219,0
12.75,1041.997519,0,-920.8143495,0,41.83009446,0
12.76,1043.264348,0,-921.9480057,0,41.81916116,0
12.77,1044.531394,0,-923.0814202,0,41.80822786,0
12.78,1045.798656,0,-924.2145926,0,41.79726344,0
12.79,1047.066135,0,-925.3475223,0,41.78628348,0
12.8,1048.333831,0,-926.4802089,0,41.77528797,0
12.81,1049.601745,0,-927.6126523,0,41.76429247,0
12.82,1050.869876,0,-928.744852,0,41.75326591,0
12.83,1052.138226,0,-929.8768075,0,41.74222383,0
12.84,1053.406794,0,-931.0085184,0,41.73116625,0
12.85,1054.67558,0,-932.1399845,0,41.72010867,0
12.86,1055.944585,0,-933.2712054,0,41.70902009,0
12.87,1057.213809,0,-934.4021805,0,41.69791604,0
12.88,1058.483252,0,-935.5329095,0,41.6867965,0
12.89,1059.752915,0,-936.6633921,0,41.67567697,0
12.9,1061.022797,0,-937.793628,0,41.6645265,0
12.91,1062.2929,0,-938.9236166,0,41.65336058,0
12.92,1063.563223,0,-940.0533575,0,41.64217922,0
12.93,1064.833766,0,-941.1828503,0,41.63098242,0
12.94,1066.104531,0,-942.3120947,0,41.6197702,0
12.95,1067.375516,0,-943.4410902,0,41.60854255,0
12.96,1068.646723,0,-944.5698364,0,41.59729948,0
12.97,1069.918152,0,-945.6983331,0,41.58604102,0
12.98,1071.189802,0,-946.8265799,0,41.57478255,0
12.99,1072.461675,0,-947.9545766,0,41.56349329,0
13,1073.73377,0,-949.0823225,0,41.55218866,0
13.01,1075.006087,0,-950.209817,0,41.5408527,0
13.02,1076.278628,0,-951.3370597,0,41.52951674,0
13.03,1077.551392,0,-952.4640507,0,41.51818079,0
13.04,1078.824379,0,-953.5907898,0,41.50682947,0
13.05,1080.097589,0,-954.7172764,0,41.49544747,0
13.06,1081.371023,0,-955.8435098,0,41.48405013,0
13.07,1082.644682,0,-956.9694898,0,41.47263746,0
13.08,1083.918565,0,-958.0952159,0,41.46120948,0
13.09,1085.192673,0,-959.2206877,0,41.44976618,0
13.1,1086.467005,0,-960.3459051,0,41.43832289,0
13.11,1087.741563,0,-961.4708679,0,41.42686429,0
13.12,1089.016345,0,-962.5955756,0,41.4153904,0
13.13,1090.291353,0,-963.7200277,0,41.40388594,0
13.14,1091.566587,0,-964.8442237,0,41.39236621,0
13.15,1092.842048,0,-965.9681631,0,41.38083122,0
13.16,1094.117734,0,-967.0918455,0,41.36928098,0
13.17,1095.393648,0,-968.2152706,0,41.35771548,0
13.18,1096.669788,0,-969.3384382,0,41.34614999,0
13.19,1097.946155,0,-970.461348,0,41.33456926,0
13.2,1099.222749,0,-971.5839997,0,41.32297329,0
13.21,1100.499571,0,-972.706393,0,41.31136211,0
13.22,1101.77662,0,-973.8285272,0,41.29972049,0
13.23,1103.053898,0,-974.9504017,0,41.28806368,0
13.24,1104.331404,0,-976.0720162,0,41.27639168,0
13.25,1105.609138,0,-977.1933703,0,41.26470449,0
13.26,1106.887102,0,-978.3144636,0,41.25300213,0
13.27,1108.165294,0,-979.4352959,0,41.24129976,0
13.28,1109.443716,0,-980.5558669,0,41.22958223,0
13.29,1110.722367,0,-981.6761765,0,41.21784954,0
13.3,1112.001247,0,-982.7962238,0,41.20608655,0
13.31,1113.280358,0,-983.9160085,0,41.19430842,0
13.32,1114.559699,0,-985.03553,0,41.18251517,0
13.33,1115.839271,0,-986.1547881,0,41.17070679,0
13.34,1117.119074,0,-987.2737822,0,41.1588833,0
13.35,1118.399107,0,-988.3925123,0,41.14705981,0
13.36,1119.679372,0,-989.5109781,0,41.13522121,0
13.37,1120.959868,0,-990.6291792,0,41.12336752,0
13.38,1122.240595,0,-991.7471151,0,41.11148366,0
13.39,1123.521555,0,-992.8647852,0,41.09958472,0
13.4,1124.802746,0,-993.9821892,0,41.08767071,0
13.41,1126.084171,0,-995.0993265,0,41.07574165,0
13.42,1127.365828,0,-996.2161969,0,41.06379754,0
13.43,1128.647717,0,-997.3328001,0,41.05185343,0
13.44,1129.92984,0,-998.4491359,0,41.03989427,0
13.45,1131.212196,0,-999.5652041,0,41.02792008,0
13.46,1132.494786,0,-1000.681004,0,41.01593087,0
13.47,1133.777609,0,-1001.796535,0,41.00391162,0
13.48,1135.060666,0,-1002.911797,0,40.99187738,0
13.49,1136.343958,0,-1004.02679,0,40.97982814,0
13.5,1137.627485,0,-1005.141512,0,40.96776391,0
13.51,1138.911246,0,-1006.255964,0,40.9556691,0
13.52,1140.195243,0,-1007.370144,0,40.94357429,0
13.53,1141.479475,0,-1008.484054,0,40.93147949,0
13.54,1142.763942,0,-1009.597693,0,40.91936972,0
13.55,1144.048645,0,-1010.711059,0,40.90723005,0
13.56,1145.333584,0,-1011.824154,0,40.89507544,0
13.57,1146.618759,0,-1012.936975,0,40.8829059,0
13.58,1147.904171,0,-1014.049523,0,40.87072143,0
13.59,1149.189819,0,-1015.161798,0,40.85852205,0
13.6,1150.475705,0,-1016.2738,0,40.84632267,0
13.61,1151.761827,0,-1017.385527,0,40.83410838,0
13.62,1153.048186,0,-1018.49698,0,40.82187919,0
13.63,1154.334783,0,-1019.608158,0,40.80962022,0
13.64,1155.621618,0,-1020.71906,0,40.79734638,0
13.65,1156.908691,0,-1021.829687,0,40.78505767,0
13.66,1158.196003,0,-1022.940038,0,40.7727541,0
13.67,1159.483553,0,-1024.050112,0,40.76043567,0
13.68,1160.771342,0,-1025.159909,0,40.7481024,0
13.69,1162.059369,0,-1026.269429,0,40.73576913,0
13.7,1163.347636,0,-1027.378671,0,40.72342102,0
13.71,1164.636142,0,-1028.487636,0,40.71104327,0
13.72,1165.924888,0,-1029.596322,0,40.6986507,0
13.73,1167.213874,0,-1030.704729,0,40.68624332,0
13.74,1168.5031,0,-1031.812857,0,40.67382115,0
13.75,1169.792566,0,-1032.920705,0,40.66138418,0
13.76,1171.082273,0,-1034.028273,0,40.64893244,0
13.77,1172.372221,0,-1035.13556,0,40.63648069,0
13.78,1173.662409,0,-1036.242568,0,40.62401417,0
13.79,1174.952839,0,-1037.349294,0,40.61153289,0
13.8,1176.24351,0,-1038.455739,0,40.59902209,0
13.81,1177.534422,0,-1039.561902,0,40.58649656,0
13.82,1178.825577,0,-1040.667783,0,40.57395629,0
13.83,1180.116974,0,-1041.773381,0,40.56140129,0
13.84,1181.408613,0,-1042.878696,0,40.54883157,0
13.85,1182.700495,0,-1043.983727,0,40.53626186,0
13.86,1183.992619,0,-1045.088475,0,40.52367743,0
13.87,1185.284987,0,-1046.192939,0,40.5110783,0
13.88,1186.577597,0,-1047.297119,0,40.49844979,0
13.89,1187.870451,0,-1048.401013,0,40.4858066,0
13.9,1189.163549,0,-1049.504622,0,40.47314874,0
13.91,1190.45689,0,-1050.607945,0,40.46047621,0
13.92,1191.750476,0,-1051.710982,0,40.44778903,0
13.93,1193.044306,0,-1052.813732,0,40.4350872,0
13.94,1194.338381,0,-1053.916196,0,40.42238537,0
13.95,1195.6327,0,-1055.018372,0,40.4096689,0
13.96,1196.927265,0,-1056.120261,0,40.39692318,0
13.97,1198.222074,0,-1057.221862,0,40.38416283,0
13.98,1199.517129,0,-1058.323174,0,40.37138788,0
13.99,1200.81243,0,-1059.424198,0,40.35859833,0
14,1202.107976,0,-1060.524932,0,40.34579419,0
14.01,1203.403769,0,-1061.625376,0,40.33296042,0
14.02,1204.699808,0,-1062.72553,0,40.32012665,0
14.03,1205.996094,0,-1063.825393,0,40.30729288,0
14.04,1207.292626,0,-1064.924967,0,40.29444454,0
14.05,1208.589406,0,-1066.024249,0,40.28156708,0
14.06,1209.886432,0,-1067.123239,0,40.26867508,0
14.07,1211.183706,0,-1068.221938,0,40.25576855,0
14.08,1212.481227,0,-1069.320344,0,40.24284748,0
14.09,1213.778996,0,-1070.418457,0,40.22991189,0
14.1,1215.077014,0,-1071.516277,0,40.21697631,0
14.11,1216.375279,0,-1072.613804,0,40.20402621,0
14.12,1217.673792,0,-1073.711038,0,40.1910616,0
14.13,1218.972555,0,-1074.807977,0,40.17806801,0
14.14,1220.271566,0,-1075.904622,0,40.16505993,0
14.15,1221.570826,0,-1077.000972,0,40.15203738,0
14.16,1222.870335,0,-1078.097026,0,40.13900037,0
14.17,1224.170094,0,-1079.192785,0,40.12594889,0
14.18,1225.470103,0,-1080.288247,0,40.11289742,0
14.19,1226.770361,0,-1081.383413,0,40.09983149,0
14.2,1228.07087,0,-1082.478283,0,40.08675113,0
14.21,1229.371628,0,-1083.572855,0,40.0736419,0
14.22,1230.672637,0,-1084.667129,0,40.06051825,0
14.23,1231.973897,0,-1085.761106,0,40.04738019,0
14.24,1233.275408,0,-1086.854783,0,40.03422773,0
14.25,1234.57717,0,-1087.948162,0,40.02106087,0
14.26,1235.879184,0,-1089.041242,0,40.00787962,0
14.27,1237.181449,0,-1090.134022,0,39.99469837,0
14.28,1238.483966,0,-1091.226502,0,39.98150275,0
14.29,1239.786734,0,-1092.318683,0,39.96829276,0
14.3,1241.089755,0,-1093.410562,0,39.95505404,0
14.31,1242.393028,0,-1094.50214,0,39.94180097,0
14.32,1243.696553,0,-1095.593417,0,39.92853357,0
14.33,1245.000332,0,-1096.684392,0,39.91525183,0
14.34,1246.304363,0,-1097.775064,0,39.90195577,0
14.35,1247.608648,0,-1098.865434,0,39.88865971,0
14.36,1248.913186,0,-1099.955501,0,39.87534933,0
14.37,1250.217977,0,-1101.045265,0,39.86202465,0
