22.46,1042.253544,0,-5668.567425,0,1.422642723,0
22.47,1042.516039,0,-5668.573898,0,1.402273245,0
22.48,1042.778502,0,-5668.580276,0,1.381888775,0
22.49,1043.040934,0,-5668.58656,0,1.361489648,0
22.5,1043.303334,0,-5668.592749,0,1.341075753,0
22.51,1043.565704,0,-5668.598845,0,1.320647424,0
22.52,1043.828043,0,-5668.604846,0,1.300204967,0
22.53,1044.090352,0,-5668.610753,0,1.279749103,0
22.54,1044.352631,0,-5668.616565,0,1.259280033,0
22.55,1044.61488,0,-5668.622283,0,1.238797967,0
22.56,1044.8771,0,-5668.627906,0,1.218303075,0
22.57,1045.139291,0,-5668.633435,0,1.197795537,0
22.58,1045.401453,0,-5668.63887,0,1.177275494,0
22.59,1045.663587,0,-5668.64421,0,1.156742664,0
22.6,1045.925693,0,-5668.649455,0,1.136197662,0
22.61,1046.187771,0,-5668.654606,0,1.115639377,0
22.62,1046.449822,0,-5668.659662,0,1.095066876,0
22.63,1046.711846,0,-5668.664623,0,1.074480907,0
22.64,1046.973843,0,-5668.66949,0,1.053882165,0
22.65,1047.235814,0,-5668.674262,0,1.03327083,0
22.66,1047.497758,0,-5668.678939,0,1.012646661,0
22.67,1047.759677,0,-5668.683522,0,0.992009866,0
22.68,1048.02157,0,-5668.688009,0,0.971360636,0
22.69,1048.283439,0,-5668.692402,0,0.950699583,0
22.7,1048.545282,0,-5668.6967,0,0.930026812,0
22.71,1048.807101,0,-5668.700903,0,0.909342453,0
22.72,1049.068896,0,-5668.705011,0,0.888646597,0
22.73,1049.330666,0,-5668.709024,0,0.867939358,0
22.74,1049.592414,0,-5668.712942,0,0.847220814,0
22.75,1049.854138,0,-5668.716765,0,0.826490635,0
22.76,1050.115839,0,-5668.720493,0,0.805748945,0
22.77,1050.377518,0,-5668.724126,0,0.784995858,0
22.78,1050.639175,0,-5668.727664,0,0.764231914,0
22.79,1050.900809,0,-5668.731106,0,0.743457158,0
22.8,1051.162422,0,-5668.734453,0,0.722671663,0
22.81,1051.424014,0,-5668.737706,0,0.701871926,0
22.82,1051.685585,0,-5668.740863,0,0.681054925,0
22.83,1051.947135,0,-5668.743924,0,0.660221765,0
22.84,1052.208665,0,-5668.74689,0,0.639373036,0
22.85,1052.470175,0,-5668.749761,0,0.618509701,0
22.86,1052.731665,0,-5668.752536,0,0.597632196,0
22.87,1052.993136,0,-5668.755216,0,0.576740947,0
22.88,1053.254588,0,-5668.7578,0,0.555836316,0
22.89,1053.516021,0,-5668.760289,0,0.53491866,0
22.9,1053.777436,0,-5668.762682,0,0.51398828,0
22.91,1054.038833,0,-5668.764979,0,0.493045057,0
22.92,1054.300212,0,-5668.76718,0,0.472089293,0
22.93,1054.561574,0,-5668.769286,0,0.451121269,0
22.94,1054.822919,0,-5668.771296,0,0.430141658,0
22.95,1055.084247,0,-5668.77321,0,0.409150642,0
22.96,1055.345559,0,-5668.775028,0,0.388148415,0
22.97,1055.606854,0,-5668.77675,0,0.367135129,0
22.98,1055.868134,0,-5668.778377,0,0.346110952,0
22.99,1056.129398,0,-5668.779907,0,0.325076012,0
23,1056.390648,0,-5668.781341,0,0.304030039,0
23.01,1056.651882,0,-5668.78268,0,0.282967166,0
23.02,1056.913102,0,-5668.783922,0,0.261882707,0
23.03,1057.174308,0,-5668.785067,0,0.240778653,0
23.04,1057.435501,0,-5668.786117,0,0.219655996,0
23.05,1057.696679,0,-5668.78707,0,0.198515659,0
23.06,1057.957845,0,-5668.787927,0,0.177358456,0
23.07,1058.218998,0,-5668.788687,0,0.156185155,0
23.08,1058.480138,0,-5668.78935,0,0.134996427,0
23.09,1058.741266,0,-5668.789917,0,0.113792501,0
23.1,1059.002382,0,-5668.790388,0,0.09257439,0
23.11,1059.263487,0,-5668.790761,0,0.071342594,0
23.12,1059.524581,0,-5668.791038,0,0.050097595,0
23.13,1059.785663,0,-5668.791218,0,0.028839807,0
23.14,1060.046736,0,-5668.791301,0,0.007569634,0
23.15,1060.307798,0,-5668.791287,0,-0.013712582,0
23.16,1060.56885,0,-5668.791176,0,-0.035006904,0
23.17,1060.829892,0,-5668.790968,0,-0.056312996,0
23.18,1061.090926,0,-5668.790663,0,-0.077630549,0
23.19,1061.351951,0,-5668.79026,0,-0.098958876,0
23.2,1061.612967,0,-5668.789761,0,-0.120297769,0
23.21,1061.873974,0,-5668.789164,0,-0.14166362,0
23.22,1062.134974,0,-5668.78847,0,-0.16306299,0
23.23,1062.395967,0,-5668.787679,0,-0.184485973,0
23.24,1062.656952,0,-5668.786789,0,-0.205931102,0
23.25,1062.91793,0,-5668.785803,0,-0.227397409,0
23.26,1063.178902,0,-5668.784718,0,-0.248883639,0
23.27,1063.439867,0,-5668.783535,0,-0.270388652,0
23.28,1063.700827,0,-5668.782255,0,-0.291911024,0
23.29,1063.96178,0,-5668.780876,0,-0.313449862,0
23.3,1064.222729,0,-5668.779399,0,-0.335004333,0
23.31,1064.483673,0,-5668.777825,0,-0.356573701,0
23.32,1064.744612,0,-5668.776152,0,-0.378157276,0
23.33,1065.005547,0,-5668.77438,0,-0.399754449,0
23.34,1065.266478,0,-5668.77251,0,-0.421365032,0
23.35,1065.527405,0,-5668.770542,0,-0.442988087,0
23.36,1065.78833,0,-5668.768476,0,-0.464623162,0
23.37,1066.049251,0,-5668.76631,0,-0.48626982,0
23.38,1066.310169,0,-5668.764047,0,-0.507927686,0
23.39,1066.571086,0,-5668.761684,0,-0.529596392,0
23.4,1066.832,0,-5668.759223,0,-0.551275626,0
23.41,1067.092913,0,-5668.756663,0,-0.572970055,0
23.42,1067.353825,0,-5668.754004,0,-0.594682993,0
23.43,1067.614735,0,-5668.751247,0,-0.616412999,0
23.44,1067.875646,0,-5668.74839,0,-0.638158755,0
23.45,1068.136555,0,-5668.745435,0,-0.659919455,0
23.46,1068.397465,0,-5668.74238,0,-0.681694345,0
23.47,1068.658376,0,-5668.739226,0,-0.70348276,0
23.48,1068.919287,0,-5668.735972,0,-0.725284072,0
23.49,1069.180199,0,-5668.73262,0,-0.747097732,0
23.5,1069.441112,0,-5668.729168,0,-0.768923594,0
23.51,1069.702027,0,-5668.725616,0,-0.790761155,0
23.52,1069.962945,0,-5668.721965,0,-0.812609958,0
23.53,1070.223864,0,-5668.718215,0,-0.834469208,0
23.54,1070.484787,0,-5668.714365,0,-0.85633857,0
23.55,1070.745712,0,-5668.710415,0,-0.878217714,0
23.56,1071.006641,0,-5668.706365,0,-0.900106362,0
23.57,1071.267574,0,-5668.702216,0,-0.922004234,0
23.58,1071.528511,0,-5668.697966,0,-0.943911097,0
23.59,1071.789452,0,-5668.693617,0,-0.965827087,0
23.6,1072.050398,0,-5668.689168,0,-0.987751586,0
23.61,1072.311349,0,-5668.684619,0,-1.009694301,0
23.62,1072.572305,0,-5668.67997,0,-1.031663664,0
23.63,1072.833267,0,-5668.67522,0,-1.053657376,0
23.64,1073.094236,0,-5668.67037,0,-1.075673347,0
23.65,1073.35521,0,-5668.66542,0,-1.097710052,0
23.66,1073.616192,0,-5668.660369,0,-1.119766445,0
23.67,1073.87718,0,-5668.655218,0,-1.141841228,0
23.68,1074.138176,0,-5668.649965,0,-1.163933221,0
23.69,1074.39918,0,-5668.644612,0,-1.186040995,0
23.7,1074.660192,0,-5668.639158,0,-1.208163621,0
23.71,1074.921212,0,-5668.633603,0,-1.230300235,0
23.72,1075.182241,0,-5668.627946,0,-1.252450073,0
23.73,1075.443279,0,-5668.622189,0,-1.274612416,0
23.74,1075.704327,0,-5668.61633,0,-1.296786635,0
23.75,1075.965384,0,-5668.61037,0,-1.31897249,0
23.76,1076.226452,0,-5668.604308,0,-1.341169413,0
23.77,1076.48753,0,-5668.598145,0,-1.363376886,0
23.78,1076.748619,0,-5668.591881,0,-1.385594083,0
23.79,1077.009719,0,-5668.585515,0,-1.407820618,0
23.8,1077.27083,0,-5668.579047,0,-1.430056115,0
23.81,1077.531953,0,-5668.572477,0,-1.45231005,0
23.82,1077.793088,0,-5668.565806,0,-1.474590646,0
23.83,1078.054236,0,-5668.559033,0,-1.496895523,0
23.84,1078.315397,0,-5668.552157,0,-1.51922286,0
23.85,1078.576571,0,-5668.545179,0,-1.541570659,0
23.86,1078.837758,0,-5668.538099,0,-1.563937465,0
23.87,1079.098959,0,-5668.530917,0,-1.586321938,0
23.88,1079.360174,0,-5668.523632,0,-1.608722879,0
23.89,1079.621404,0,-5668.516244,0,-1.631139182,0
23.9,1079.882649,0,-5668.508753,0,-1.653569861,0
23.91,1080.143909,0,-5668.50116,0,-1.676014343,0
23.92,1080.405184,0,-5668.493464,0,-1.698471772,0
23.93,1080.666475,0,-5668.485665,0,-1.720941371,0
23.94,1080.927783,0,-5668.477762,0,-1.74342209,0
23.95,1081.189107,0,-5668.469757,0,-1.765913329,0
23.96,1081.450448,0,-5668.461648,0,-1.788414518,0
23.97,1081.711806,0,-5668.453436,0,-1.810925161,0
23.98,1081.973182,0,-5668.445121,0,-1.833444782,0
23.99,1082.234575,0,-5668.436702,0,-1.855972969,0
24,1082.495987,0,-5668.42818,0,-1.878509663,0
24.01,1082.757417,0,-5668.419554,0,-1.901064718,0
24.02,1083.018867,0,-5668.410824,0,-1.92364637,0
24.03,1083.280336,0,-5668.401991,0,-1.946251832,0
24.04,1083.541824,0,-5668.393053,0,-1.968879239,0
24.05,1083.803332,0,-5668.384012,0,-1.991526879,0
24.06,1084.06486,0,-5668.374866,0,-2.014193219,0
24.07,1084.32641,0,-5668.365616,0,-2.036877178,0
24.08,1084.58798,0,-5668.356261,0,-2.059577453,0
24.09,1084.849571,0,-5668.346802,0,-2.082292863,0
24.1,1085.111184,0,-5668.337238,0,-2.105022008,0
24.11,1085.372819,0,-5668.327569,0,-2.127763954,0
24.12,1085.634476,0,-5668.317795,0,-2.150517832,0
24.13,1085.896157,0,-5668.307917,0,-2.173282874,0
24.14,1086.15786,0,-5668.297934,0,-2.196058359,0
24.15,1086.419586,0,-5668.287845,0,-2.218843651,0
24.16,1086.681336,0,-5668.277651,0,-2.241638476,0
24.17,1086.94311,0,-5668.267352,0,-2.264442266,0
24.18,1087.204909,0,-5668.256948,0,-2.287254505,0
24.19,1087.466732,0,-5668.246438,0,-2.310074396,0
24.2,1087.728581,0,-5668.235823,0,-2.33290155,0
24.21,1087.990454,0,-5668.225102,0,-2.355751779,0
24.22,1088.252354,0,-5668.214275,0,-2.378632642,0
24.23,1088.51428,0,-5668.203343,0,-2.401535501,0
24.24,1088.776232,0,-5668.192304,0,-2.424458563,0
24.25,1089.038211,0,-5668.181159,0,-2.447400497,0
24.26,1089.300216,0,-5668.169908,0,-2.470359793,0
24.27,1089.56225,0,-5668.158551,0,-2.493335077,0
24.28,1089.824311,0,-5668.147087,0,-2.516324791,0
24.29,1090.086401,0,-5668.135516,0,-2.539327844,0
24.3,1090.348519,0,-5668.123839,0,-2.562343227,0
24.31,1090.610665,0,-5668.112055,0,-2.58537004,0
24.32,1090.872841,0,-5668.100164,0,-2.608407758,0
24.33,1091.135047,0,-5668.088166,0,-2.631455601,0
24.34,1091.397282,0,-5668.07606,0,-2.654512857,0
24.35,1091.659548,0,-5668.063848,0,-2.67757857,0
24.36,1091.921844,0,-5668.051528,0,-2.700652189,0
24.37,1092.184171,0,-5668.039102,0,-2.723733195,0
24.38,1092.446529,0,-5668.026567,0,-2.746821132,0
24.39,1092.708919,0,-5668.013925,0,-2.769915564,0
24.4,1092.971341,0,-5668.001176,0,-2.793016112,0
24.41,1093.233795,0,-5667.988319,0,-2.816133004,0
24.42,1093.496281,0,-5667.975354,0,-2.839274544,0
24.43,1093.758801,0,-5667.962281,0,-2.862438289,0
24.44,1094.021354,0,-5667.9491,0,-2.885622019,0
24.45,1094.283941,0,-5667.93581,0,-2.90882403,0
24.46,1094.546562,0,-5667.922413,0,-2.93204276,0
24.47,1094.809217,0,-5667.908906,0,-2.955276808,0
24.48,1095.071906,0,-5667.895292,0,-2.978524886,0
24.49,1095.334631,0,-5667.881568,0,-3.001785841,0
24.5,1095.597391,0,-5667.867736,0,-3.025058907,0
24.51,1095.860187,0,-5667.853794,0,-3.048343098,0
24.52,1096.123019,0,-5667.839744,0,-3.071637517,0
24.53,1096.385887,0,-5667.825584,0,-3.094941053,0
24.54,1096.648792,0,-5667.811316,0,-3.118253002,0
24.55,1096.911735,0,-5667.796938,0,-3.141572706,0
24.56,1097.174714,0,-5667.78245,0,-3.164899583,0
24.57,1097.437732,0,-5667.767853,0,-3.188233379,0
24.58,1097.700787,0,-5667.753146,0,-3.211573575,0
24.59,1097.963881,0,-5667.73833,0,-3.234919697,0
24.6,1098.227014,0,-5667.723404,0,-3.258271018,0
24.61,1098.490186,0,-5667.708368,0,-3.281637194,0
24.62,1098.753398,0,-5667.693222,0,-3.305026605,0
24.63,1099.01665,0,-5667.677966,0,-3.328436861,0
24.64,1099.279941,0,-5667.662599,0,-3.351865787,0
24.65,1099.543274,0,-5667.647123,0,-3.375311708,0
24.66,1099.806647,0,-5667.631535,0,-3.398773373,0
24.67,1100.070061,0,-5667.615837,0,-3.422249369,0
24.68,1100.333517,0,-5667.600028,0,-3.445738413,0
24.69,1100.597015,0,-5667.584108,0,-3.469239055,0
24.7,1100.860556,0,-5667.568077,0,-3.492750276,0
24.71,1101.124139,0,-5667.551935,0,-3.516271129,0
24.72,1101.387765,0,-5667.535681,0,-3.539800775,0
24.73,1101.651434,0,-5667.519316,0,-3.563338429,0
24.74,1101.915147,0,-5667.50284,0,-3.586883399,0
24.75,1102.178904,0,-5667.486252,0,-3.610435315,0
24.76,1102.442705,0,-5667.469552,0,-3.633993569,0
24.77,1102.706551,0,-5667.452741,0,-3.657557604,0
24.78,1102.970442,0,-5667.435817,0,-3.681126631,0
24.79,1103.234379,0,-5667.418782,0,-3.704700223,0
24.8,1103.498361,0,-5667.401635,0,-3.728277972,0
24.81,1103.76239,0,-5667.384375,0,-3.751869544,0
24.82,1104.026464,0,-5667.367004,0,-3.775483327,0
24.83,1104.290586,0,-5667.34952,0,-3.799116946,0
24.84,1104.554755,0,-5667.331923,0,-3.822768513,0
24.85,1104.818971,0,-5667.314213,0,-3.846436045,0
24.86,1105.083235,0,-5667.296391,0,-3.870118026,0
24.87,1105.347548,0,-5667.278456,0,-3.893813065,0
24.88,1105.611909,0,-5667.260407,0,-3.917519915,0
24.89,1105.876318,0,-5667.242245,0,-3.941237429,0
24.9,1106.140777,0,-5667.22397,0,-3.964964581,0
24.91,1106.405286,0,-5667.205581,0,-3.988700696,0
24.92,1106.669844,0,-5667.187079,0,-4.012444894,0
24.93,1106.934453,0,-5667.168463,0,-4.036196376,0
24.94,1107.199112,0,-5667.149733,0,-4.05995414,0
24.95,1107.463822,0,-5667.130889,0,-4.083717561,0
24.96,1107.728584,0,-5667.111931,0,-4.107486048,0
24.97,1107.993397,0,-5667.092859,0,-4.131259084,0
24.98,1108.258262,0,-5667.073673,0,-4.155036177,0
24.99,1108.52318,0,-5667.054372,0,-4.178816896,0
25,1108.78815,0,-5667.034957,0,-4.2026011,0
25.01,1109.053174,0,-5667.015427,0,-4.226402592,0
25.02,1109.31825,0,-5666.995783,0,-4.250233112,0
25.03,1109.583381,0,-5666.976024,0,-4.274089281,0
25.04,1109.848565,0,-5666.95615,0,-4.29796856,0
25.05,1110.113804,0,-5666.93616,0,-4.321868632,0
25.06,1110.379098,0,-5666.916055,0,-4.345787415,0
25.07,1110.644447,0,-5666.895834,0,-4.369723263,0
25.08,1110.909851,0,-5666.875498,0,-4.393674433,0
25.09,1111.175311,0,-5666.855045,0,-4.417639344,0
25.1,1111.440827,0,-5666.834477,0,-4.441616304,0
25.11,1111.7064,0,-5666.813792,0,-4.465604045,0
25.12,1111.97203,0,-5666.792991,0,-4.489601402,0
25.13,1112.237716,0,-5666.772074,0,-4.513607329,0
25.14,1112.503461,0,-5666.75104,0,-4.537620864,0
25.15,1112.769263,0,-5666.729889,0,-4.561641147,0
25.16,1113.035123,0,-5666.708621,0,-4.585667636,0
25.17,1113.301042,0,-5666.687237,0,-4.609699588,0
25.18,1113.56702,0,-5666.665735,0,-4.633736327,0
25.19,1113.833057,0,-5666.644117,0,-4.657776986,0
25.2,1114.099154,0,-5666.622381,0,-4.681821037,0
25.21,1114.365311,0,-5666.600527,0,-4.705888748,0
25.22,1114.631528,0,-5666.578556,0,-4.729992984,0
25.23,1114.897806,0,-5666.556468,0,-4.754125434,0
25.24,1115.164145,0,-5666.534261,0,-4.778283201,0
25.25,1115.430545,0,-5666.511936,0,-4.80246389,0
25.26,1115.697007,0,-5666.489492,0,-4.826665093,0
25.27,1115.963531,0,-5666.46693,0,-4.85088463,0
25.28,1116.230117,0,-5666.444249,0,-4.875120286,0
25.29,1116.496766,0,-5666.421448,0,-4.8993703,0
25.3,1116.763478,0,-5666.398529,0,-4.923633061,0
25.31,1117.030253,0,-5666.375491,0,-4.947907124,0
25.32,1117.297092,0,-5666.352333,0,-4.972191401,0
25.33,1117.563996,0,-5666.329055,0,-4.996484672,0
25.34,1117.830964,0,-5666.305658,0,-5.020785831,0
25.35,1118.097996,0,-5666.282141,0,-5.045093635,0
25.36,1118.365094,0,-5666.258504,0,-5.0694072,0
25.37,1118.632257,0,-5666.234747,0,-5.093725711,0
25.38,1118.899486,0,-5666.21087,0,-5.118048439,0
25.39,1119.166782,0,-5666.186872,0,-5.142374706,0
25.4,1119.434144,0,-5666.162754,0,-5.166703912,0
25.41,1119.701572,0,-5666.138516,0,-5.191053314,0
25.42,1119.969068,0,-5666.114156,0,-5.215437464,0
25.43,1120.236632,0,-5666.089676,0,-5.239852506,0
25.44,1120.504264,0,-5666.065074,0,-5.26429494,0
25.45,1120.771964,0,-5666.040351,0,-5.288761831,0
25.46,1121.039732,0,-5666.015506,0,-5.313250505,0
25.47,1121.307569,0,-5665.99054,0,-5.337758554,0
25.48,1121.575476,0,-5665.965451,0,-5.362283783,0
25.49,1121.843453,0,-5665.94024,0,-5.386824216,0
25.5,1122.111499,0,-5665.914906,0,-5.41137827,0
25.51,1122.379616,0,-5665.88945,0,-5.435944296,0
25.52,1122.647803,0,-5665.863871,0,-5.460520797,0
25.53,1122.916062,0,-5665.838169,0,-5.485106194,0
25.54,1123.184392,0,-5665.812344,0,-5.509699285,0
25.55,1123.452793,0,-5665.786396,0,-5.534298963,0
25.56,1123.721267,0,-5665.760324,0,-5.558904239,0
25.57,1123.989813,0,-5665.734129,0,-5.583514419,0
25.58,1124.258432,0,-5665.707811,0,-5.608128657,0
25.59,1124.527124,0,-5665.681369,0,-5.632746188,0
25.6,1124.79589,0,-5665.654802,0,-5.657366094,0
25.61,1125.064729,0,-5665.628112,0,-5.682006673,0
25.62,1125.333643,0,-5665.601298,0,-5.706683816,0
25.63,1125.602631,0,-5665.574359,0,-5.731393395,0
25.64,1125.871694,0,-5665.547296,0,-5.756131666,0
25.65,1126.140832,0,-5665.520107,0,-5.780895451,0
25.66,1126.410046,0,-5665.492793,0,-5.805682064,0
25.67,1126.679336,0,-5665.465354,0,-5.830488874,0
25.68,1126.948702,0,-5665.437789,0,-5.855313497,0
25.69,1127.218144,0,-5665.410098,0,-5.880153572,0
25.7,1127.487664,0,-5665.382281,0,-5.905007167,0
25.71,1127.75726,0,-5665.354338,0,-5.929872521,0
25.72,1128.026935,0,-5665.326269,0,-5.954748049,0
25.73,1128.296687,0,-5665.298073,0,-5.979632301,0
25.74,1128.566518,0,-5665.26975,0,-6.004523975,0
25.75,1128.836427,0,-5665.241301,0,-6.029422078,0
25.76,1129.106415,0,-5665.212724,0,-6.054325514,0
25.77,1129.376483,0,-5665.184021,0,-6.079233285,0
25.78,1129.646631,0,-5665.15519,0,-6.104144289,0
25.79,1129.916858,0,-5665.126232,0,-6.129057729,0
25.8,1130.187166,0,-5665.097146,0,-6.153972868,0
25.81,1130.457555,0,-5665.067933,0,-6.178909262,0
25.82,1130.728025,0,-5665.038591,0,-6.203883897,0
25.83,1130.998576,0,-5665.009122,0,-6.228892382,0
25.84,1131.269209,0,-5664.979524,0,-6.253930925,0
25.85,1131.539925,0,-5664.949797,0,-6.278995906,0
25.86,1131.810722,0,-5664.919941,0,-6.30408424,0
25.87,1132.081603,0,-5664.889956,0,-6.329193122,0
25.88,1132.352567,0,-5664.859841,0,-6.354320022,0
25.89,1132.623614,0,-5664.829597,0,-6.37946264,0
25.9,1132.894745,0,-5664.799223,0,-6.404618901,0
25.91,1133.16596,0,-5664.768719,0,-6.429787097,0
25.92,1133.43726,0,-5664.738084,0,-6.454965503,0
25.93,1133.708645,0,-5664.70732,0,-6.480152555,0
25.94,1133.980115,0,-5664.676424,0,-6.505346652,0
25.95,1134.251671,0,-5664.645398,0,-6.530546532,0
25.96,1134.523312,0,-5664.614241,0,-6.555751037,0
25.97,1134.79504,0,-5664.582953,0,-6.580959129,0
25.98,1135.066855,0,-5664.551534,0,-6.606169854,0
25.99,1135.338756,0,-5664.519984,0,-6.631382357,0
26,1135.610745,0,-5664.488302,0,-6.656596027,0
26.01,1135.882822,0,-5664.456489,0,-6.681831671,0
26.02,1136.154987,0,-5664.424543,0,-6.707107192,0
26.03,1136.42724,0,-5664.392466,0,-6.732417777,0
26.04,1136.699582,0,-5664.360256,0,-6.757759399,0
26.05,1136.972013,0,-5664.327913,0,-6.783128405,0
26.06,1137.244533,0,-5664.295437,0,-6.808521499,0
26.07,1137.517143,0,-5664.262828,0,-6.83393585,0
26.08,1137.789843,0,-5664.230085,0,-6.859368736,0
26.09,1138.062634,0,-5664.197208,0,-6.88481769,0
26.1,1138.335515,0,-5664.164198,0,-6.910280315,0
26.11,1138.608487,0,-5664.131053,0,-6.935754611,0
26.12,1138.881551,0,-5664.097774,0,-6.961238751,0
26.13,1139.154707,0,-5664.064361,0,-6.986731095,0
26.14,1139.427955,0,-5664.030813,0,-7.012230141,0
26.15,1139.701295,0,-5663.99713,0,-7.037734542,0
26.16,1139.974729,0,-5663.963312,0,-7.063243224,0
26.17,1140.248255,0,-5663.929359,0,-7.088755058,0
26.18,1140.521875,0,-5663.89527,0,-7.114269018,0
26.19,1140.795589,0,-5663.861046,0,-7.139784012,0
26.2,1141.069398,0,-5663.826687,0,-7.165299217,0
26.21,1141.343301,0,-5663.792191,0,-7.190839443,0
26.22,1141.617299,0,-5663.757559,0,-7.216423423,0
26.23,1141.891392,0,-5663.722791,0,-7.242043438,0
26.24,1142.165581,0,-5663.687886,0,-7.267695248,0
26.25,1142.439865,0,-5663.652845,0,-7.293375149,0
26.26,1142.714247,0,-5663.617665,0,-7.319079648,0
26.27,1142.988724,0,-5663.582348,0,-7.344805585,0
26.28,1143.263299,0,-5663.546893,0,-7.370549953,0
26.29,1143.537971,0,-5663.5113,0,-7.396310179,0
26.3,1143.812741,0,-5663.475569,0,-7.422083926,0
26.31,1144.087609,0,-5663.4397,0,-7.447869082,0
26.32,1144.362575,0,-5663.403691,0,-7.473663872,0
26.33,1144.63764,0,-5663.367544,0,-7.499466546,0
26.34,1144.912804,0,-5663.331257,0,-7.52527552,0
26.35,1145.188067,0,-5663.294832,0,-7.551089216,0
26.36,1145.46343,0,-5663.258266,0,-7.57690635,0
26.37,1145.738893,0,-5663.221562,0,-7.602725749,0
26.38,1146.014457,0,-5663.184717,0,-7.628546357,0
26.39,1146.290122,0,-5663.147732,0,-7.654367207,0
26.4,1146.565888,0,-5663.110608,0,-7.680187431,0
26.41,1146.841755,0,-5663.073343,0,-7.706030623,0
26.42,1147.117724,0,-5663.035937,0,-7.731917021,0
26.43,1147.393795,0,-5662.998391,0,-7.757841447,0
26.44,1147.669969,0,-5662.960703,0,-7.783799214,0
26.45,1147.946246,0,-5662.922873,0,-7.80978621,0
26.46,1148.222626,0,-5662.884902,0,-7.835798705,0
26.47,1148.499109,0,-5662.846789,0,-7.861833331,0
26.48,1148.775696,0,-5662.808533,0,-7.887887033,0
26.49,1149.052388,0,-5662.770134,0,-7.913957051,0
26.5,1149.329184,0,-5662.731592,0,-7.940041004,0
26.51,1149.606085,0,-5662.692908,0,-7.966136613,0
26.52,1149.883091,0,-5662.65408,0,-7.992241817,0
26.53,1150.160203,0,-5662.615108,0,-8.018354628,0
26.54,1150.437421,0,-5662.575993,0,-8.044473368,0
26.55,1150.714745,0,-5662.536733,0,-8.070596513,0
26.56,1150.992175,0,-5662.49733,0,-8.096722684,0
26.57,1151.269713,0,-5662.457782,0,-8.122850748,0
26.58,1151.547358,0,-5662.418089,0,-8.148979558,0
26.59,1151.825111,0,-5662.378252,0,-8.175108074,0
26.6,1152.102972,0,-5662.338271,0,-8.201235235,0
26.61,1152.380941,0,-5662.298144,0,-8.227385861,0
26.62,1152.659019,0,-5662.257872,0,-8.253581514,0
26.63,1152.937206,0,-5662.217454,0,-8.279816737,0
26.64,1153.215502,0,-5662.17689,0,-8.306086589,0
26.65,1153.493908,0,-5662.136179,0,-8.332386706,0
26.66,1153.772424,0,-5662.095322,0,-8.358713237,0
26.67,1154.051051,0,-5662.054318,0,-8.385062594,0
26.68,1154.329788,0,-5662.013166,0,-8.411431535,0
26.69,1154.608636,0,-5661.971867,0,-8.437817021,0
26.7,1154.887596,0,-5661.93042,0,-8.464216406,0
26.71,1155.166667,0,-5661.888825,0,-8.49062729,0
26.72,1155.445851,0,-5661.847081,0,-8.517047504,0
26.73,1155.725146,0,-5661.805189,0,-8.543475081,0
26.74,1156.004555,0,-5661.763149,0,-8.569908241,0
26.75,1156.284077,0,-5661.720959,0,-8.596345468,0
26.76,1156.563712,0,-5661.678621,0,-8.622785291,0
26.77,1156.843461,0,-5661.636133,0,-8.649226376,0
26.78,1157.123325,0,-5661.593495,0,-8.675667415,0
26.79,1157.403302,0,-5661.550708,0,-8.702107327,0
26.8,1157.683395,0,-5661.507771,0,-8.728545123,0
26.81,1157.963603,0,-5661.464684,0,-8.75500701,0
